Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,1.6794445E-5,1.8243689E-5,1.2824168E-4,7.0293727,1.1E-4,7.197421E-5,7.81849E-5,5.181505E-4,6.627245,4.4E-4,8.759337E-4,9.514868E-4,0.0025699455,2.7009785,0.00162,0.008724891,0.0095542185,0.012723644,1.3317306,0.0032
7.1,1.6337795E-5,1.7744343E-5,1.2774239E-4,7.1990485,1.1E-4,7.0017246E-5,7.604498E-5,5.160115E-4,6.7856092,4.4E-4,8.521265E-4,9.254557E-4,0.0025339657,2.7380736,0.00161,0.008488664,0.009295874,0.012446313,1.3389072,0.00318
7.2,1.5780008E-5,1.7192873E-5,1.2719099E-4,7.39789,1.1E-4,6.762685E-5,7.3681666E-5,5.1364925E-4,6.9711947,4.4E-4,8.2304585E-4,8.9670636E-4,0.0025052626,2.7938495,0.00161,0.008200042,0.0090106595,0.0121620055,1.3497354,0.00318
7.3,1.5058865E-5,1.6645748E-5,1.2664392E-4,7.6081843,1.1E-4,6.45364E-5,7.133697E-5,5.113056E-4,7.1674695,4.4E-4,7.854473E-4,8.681828E-4,0.0024667936,2.8413298,0.0016,0.00782677,0.008727258,0.0118497675,1.3577881,0.00315
7.4,1.4887923E-5,1.6481637E-5,1.2647982E-4,7.673984,1.1E-4,6.380382E-5,7.063369E-5,5.106026E-4,7.2288823,4.4E-4,7.7653467E-4,8.5962703E-4,0.002418286,2.8131804,0.00156,0.0077382675,0.008642025,0.011725148,1.3567593,0.00311
7.5,1.4509299E-5,1.6073467E-5,1.260717E-4,7.8434668,1.1E-4,6.218123E-5,6.8884474E-5,4.38859E-4,6.370942,3.7E-4,7.567935E-4,8.3834695E-4,0.0021872153,2.6089618,0.00135,0.0075422134,0.008430217,0.0112264445,1.3316909,0.00282
7.6,1.2756717E-5,1.4076416E-5,8.407543E-5,5.9727864,7.0E-5,5.4670498E-5,6.0326107E-5,2.9031222E-4,4.8123813,2.3E-4,6.6541E-4,7.342235E-4,0.0016435554,2.2384946,9.1E-4,0.006634211,0.0073946374,0.0092706615,1.2537006,0.00189
7.7,1.0328985E-5,1.1484468E-5,4.1484123E-5,3.6121938,3.0E-5,4.4266326E-5,4.9218223E-5,1.7921183E-4,3.641168,1.3E-4,5.388092E-4,5.990675E-4,0.001118756,1.8674958,5.2E-4,0.0053750467,0.00605059,0.007114116,1.1757723,0.00107
7.8,7.0306583E-6,8.918881E-6,3.8918613E-5,4.3636208,3.0E-5,3.0131043E-5,3.8223217E-5,1.2821978E-4,3.3545,9.0E-5,3.667837E-4,4.6526844E-4,8.4509165E-4,1.8163528,3.8E-4,0.003661789,0.004704973,0.005371821,1.1417325,6.7E-4
7.9,4.060633E-6,5.476787E-6,3.5476623E-5,6.4776344,3.0E-5,1.7402595E-5,2.3471734E-5,1.0346986E-4,4.408275,8.0E-5,2.11856E-4,2.85731E-4,5.456567E-4,1.9096868,2.6E-4,0.0021165414,0.0028898981,0.003278771,1.1345628,3.9E-4
8.0,1.6729537E-6,2.08139E-6,1.2081369E-5,5.804472,1.0E-5,7.169782E-6,8.920212E-6,3.8919945E-5,4.3631186,3.0E-5,8.7288594E-5,1.0859821E-4,1.9858843E-4,1.828653,9.0E-5,8.7254314E-4,0.0010987248,0.0011986148,1.0909146,1.0E-4
8.1,3.6733252E-7,3.1543834E-7,3.1543834E-7,1.0,0.0,1.5742813E-6,1.351878E-6,1.351878E-6,1.0,0.0,1.9166706E-5,1.6459007E-5,1.6459007E-5,1.0,0.0,1.9165053E-4,1.6671374E-4,1.6671374E-4,1.0,0.0
