Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.1,8.049617E-5,5.4187098E-5,5.4187098E-5,1.0,0.0,3.4493793E-4,2.3220995E-4,2.3220995E-4,1.0,0.0,0.0041915346,0.002823526,0.002823526,1.0,0.0,0.041133516,0.029747553,0.029757256,1.0003262,1.0E-5
7.2,7.093979E-5,4.3169253E-5,4.3169253E-5,1.0,0.0,3.0399222E-4,1.8499809E-4,1.8499809E-4,1.0,0.0,0.0036948253,0.002250048,0.002250048,1.0,0.0,0.03633994,0.02405755,0.02406731,1.0004057,1.0E-5
7.3,6.193693E-5,2.9063345E-5,2.9063345E-5,1.0,0.0,2.6541698E-4,1.2455125E-4,1.2455125E-4,1.0,0.0,0.0032266637,0.0015153586,0.0015153586,1.0,0.0,0.031802133,0.016588317,0.016598152,1.0005928,1.0E-5
7.4,5.906492E-5,2.717939E-5,2.717939E-5,1.0,0.0,2.5311083E-4,1.1647791E-4,1.1647791E-4,1.0,0.0,0.0030772698,0.0014171975,0.0014171975,1.0,0.0,0.030350044,0.015553873,0.015563718,1.0006329,1.0E-5
7.5,5.424296E-5,2.4816416E-5,2.4816416E-5,1.0,0.0,2.324491E-4,1.06351734E-4,1.06351734E-4,1.0,0.0,0.002826395,0.0012940645,0.0012940645,1.0,0.0,0.027907165,0.014237369,0.014247227,1.0006924,1.0E-5
7.6,4.43084E-5,2.0003597E-5,2.0003597E-5,1.0,0.0,1.8987931E-4,8.572689E-5,8.572689E-5,1.0,0.0,0.0023093296,0.0010432254,0.0010432254,1.0,0.0,0.022854783,0.01146644,0.011476326,1.0008621,1.0E-5
7.7,4.118098E-5,1.9030644E-5,1.9030644E-5,1.0,0.0,1.7647797E-4,8.155735E-5,8.155735E-5,1.0,0.0,0.002146502,9.925086E-4,9.925086E-4,1.0,0.0,0.021258866,0.010921516,0.010931407,1.0009056,1.0E-5
7.8,3.5408906E-5,1.865611E-5,1.865611E-5,1.0,0.0,1.5174363E-4,7.995231E-5,7.995231E-5,1.0,0.0,0.0018459131,9.729849E-4,9.729849E-4,1.0,0.0,0.018306552,0.010701584,0.010711476,1.0009245,1.0E-5
7.9,2.5860836E-5,1.7399538E-5,1.7399538E-5,1.0,0.0,1.10827445E-4,7.456732E-5,7.456732E-5,1.0,0.0,0.001348489,9.074792E-4,9.074792E-4,1.0,0.0,0.013403354,0.009952327,0.009962228,1.0009948,1.0E-5
8.0,1.9777332E-5,1.4911546E-5,1.4911546E-5,1.0,0.0,8.4757245E-5,6.390506E-5,6.390506E-5,1.0,0.0,0.0010314309,7.777666E-4,7.777666E-4,1.0,0.0,0.010266567,0.008547419,0.008557334,1.0011599,1.0E-5
8.1,1.468494E-5,1.2166824E-5,1.2166824E-5,1.0,0.0,6.293394E-5,5.2142488E-5,5.2142488E-5,1.0,0.0,7.6595135E-4,6.3465006E-4,6.3465006E-4,1.0,0.0,0.0076331664,0.007001111,0.007001111,1.0,0.0
8.2,8.63836E-6,5.499252E-6,5.499252E-6,1.0,0.0,3.7021015E-5,2.356801E-5,2.356801E-5,1.0,0.0,4.5063766E-4,2.8690282E-4,2.8690282E-4,1.0,0.0,0.004497249,0.00326232,0.00326232,1.0,0.0
8.3,1.983087E-6,7.7071206E-7,7.7071206E-7,1.0,0.0,8.498917E-6,3.3030476E-6,3.3030476E-6,1.0,0.0,1.034694E-4,4.021388E-5,4.021388E-5,1.0,0.0,0.0010342124,4.7468478E-4,4.7468478E-4,1.0,0.0
