Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,5.8598747E-5,1.6520037E-4,1.6520037E-4,1.0,0.0,2.5111332E-4,7.078103E-4,7.277961E-4,1.0282362,2.0E-5,0.0030530186,0.008583736,0.0087225335,1.0161699,1.4E-4,0.03011414,0.08160348,0.081842266,1.0029261,2.6E-4
7.1,5.613814E-5,1.5938308E-4,1.5938308E-4,1.0,0.0,2.4056983E-4,6.828923E-4,7.0287863E-4,1.0292672,2.0E-5,0.0029250039,0.0082827,0.00842154,1.0167627,1.4E-4,0.028868021,0.078904964,0.07914445,1.0030351,2.6E-4
7.2,4.991222E-5,1.4544254E-4,1.4544254E-4,1.0,0.0,2.1389198E-4,6.231767E-4,6.431642E-4,1.0320736,2.0E-5,0.002601025,0.007560885,0.0076998263,1.0183764,1.4E-4,0.025707912,0.07234863,0.07258982,1.0033337,2.6E-4
7.3,4.7410045E-5,1.373788E-4,1.373788E-4,1.0,0.0,2.0317009E-4,5.886337E-4,6.08622E-4,1.033957,2.0E-5,0.0024707897,0.0071431524,0.0072821523,1.0194592,1.4E-4,0.024434982,0.06863841,0.068880565,1.003528,2.6E-4
7.4,4.5556746E-5,1.3145374E-4,1.3145374E-4,1.0,0.0,1.952286E-4,5.6325184E-4,5.832406E-4,1.0354881,2.0E-5,0.002374317,0.006836108,0.006975151,1.0203395,1.4E-4,0.023491086,0.06588906,0.066131935,1.0036861,2.6E-4
7.5,4.3084514E-5,1.2380198E-4,1.2380198E-4,1.0,0.0,1.8463485E-4,5.304723E-4,5.504617E-4,1.0376823,2.0E-5,0.0022456115,0.006439447,0.006578545,1.021601,1.4E-4,0.022230545,0.062288664,0.06253247,1.0039141,2.6E-4
7.6,3.408608E-5,9.856554E-5,9.856554E-5,1.0,0.0,1.4607502E-4,4.2235546E-4,4.42347E-4,1.0473335,2.0E-5,0.0017770125,0.0051300796,0.005269361,1.02715,1.4E-4,0.017628696,0.050113272,0.050350744,1.0047387,2.5E-4
7.7,2.8315713E-5,8.268404E-5,8.268404E-5,1.0,0.0,1.2134742E-4,3.543121E-4,3.74305E-4,1.0564274,2.0E-5,0.0014764034,0.0043052263,0.004444624,1.0323787,1.4E-4,0.01466633,0.04235938,0.042598788,1.0056518,2.5E-4
7.8,2.6222975E-5,7.481511E-5,7.481511E-5,1.0,0.0,1.1237934E-4,3.205968E-4,3.4059037E-4,1.0623636,2.0E-5,0.0013673597,0.003896286,0.0040357406,1.0357916,1.4E-4,0.013589768,0.038519356,0.038759727,1.0062402,2.5E-4
7.9,2.1469694E-5,5.803201E-5,5.803201E-5,1.0,0.0,9.200973E-5,2.486849E-4,2.6867993E-4,1.0804031,2.0E-5,0.0011196428,0.0030235383,0.003153145,1.042866,1.3E-4,0.011140184,0.030221405,0.030454151,1.0077014,2.4E-4
8.0,1.2420249E-5,3.1403917E-5,3.1403917E-5,1.0,0.0,5.322855E-5,1.3458128E-4,1.5457858E-4,1.1485891,2.0E-5,6.478649E-4,0.0016372965,0.0016971983,1.0365858,6.0E-5,0.0064597935,0.01656197,0.016679984,1.0071255,1.2E-4
8.1,4.9197724E-6,7.8525145E-6,7.8525145E-6,1.0,0.0,2.1084568E-5,3.36532E-5,3.36532E-5,1.0,0.0,2.566744E-4,4.096508E-4,4.096508E-4,1.0,0.0,0.002563781,0.0043995893,0.0043995893,1.0,0.0
8.2,2.5634774E-6,2.9205E-6,2.9205E-6,1.0,0.0,1.0986286E-5,1.2516369E-5,1.2516369E-5,1.0,0.0,1.3374983E-4,1.5237617E-4,1.5237617E-4,1.0,0.0,0.0013366934,0.001712269,0.001712269,1.0,0.0
8.3,5.2850464E-7,3.2265774E-7,3.2265774E-7,1.0,0.0,2.2650179E-6,1.3828181E-6,1.3828181E-6,1.0,0.0,2.7576245E-5,1.6835695E-5,1.6835695E-5,1.0,0.0,2.7572823E-4,1.9969876E-4,1.9969876E-4,1.0,0.0
