Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,3.6294874E-5,3.417749E-5,3.417749E-5,1.0,0.0,1.5554018E-4,1.4646674E-4,1.5646528E-4,1.0682648,1.0E-5,0.0018920569,0.0017817767,0.0018217054,1.0224096,4.0E-5,0.018760284,0.018412067,0.018470962,1.0031987,6.0E-5
7.1,3.6260717E-5,3.413376E-5,3.413376E-5,1.0,0.0,1.5539382E-4,1.4627936E-4,1.562779E-4,1.0683523,1.0E-5,0.001890278,0.0017794991,0.0018194279,1.0224383,4.0E-5,0.018742796,0.018389659,0.018448556,1.0032027,6.0E-5
7.2,3.6210204E-5,3.4067885E-5,3.4067885E-5,1.0,0.0,1.5517735E-4,1.4599707E-4,1.559956E-4,1.0684845,1.0E-5,0.001887647,0.0017760677,0.0018159967,1.0224817,4.0E-5,0.01871693,0.01835589,0.018414788,1.0032088,6.0E-5
7.3,3.6119454E-5,3.3955963E-5,3.3955963E-5,1.0,0.0,1.5478847E-4,1.4551746E-4,1.55516E-4,1.0687103,1.0E-5,0.0018829206,0.001770238,0.0018101672,1.0225558,4.0E-5,0.018670462,0.01829834,0.018357242,1.003219,6.0E-5
7.4,3.607848E-5,3.390341E-5,3.390341E-5,1.0,0.0,1.5461289E-4,1.4529224E-4,1.5529079E-4,1.0688168,1.0E-5,0.0018807866,0.0017675005,0.0018074298,1.0225909,4.0E-5,0.018649481,0.018271307,0.01833021,1.0032239,6.0E-5
7.5,3.5856774E-5,3.3712207E-5,3.3712207E-5,1.0,0.0,1.5366284E-4,1.4447291E-4,1.5447146E-4,1.0692071,1.0E-5,0.0018692396,0.0017575412,0.001797471,1.022719,4.0E-5,0.018535944,0.018171908,0.018230818,1.0032418,6.0E-5
7.6,3.286655E-5,3.2227952E-5,3.2227952E-5,1.0,0.0,1.4084904E-4,1.3811249E-4,1.4811111E-4,1.0723947,1.0E-5,0.001713488,0.0016802247,0.0017201575,1.0237664,4.0E-5,0.017003361,0.017387874,0.017446833,1.0033907,6.0E-5
7.7,2.8882527E-5,2.9318833E-5,2.9318833E-5,1.0,0.0,1.237764E-4,1.256461E-4,1.3564485E-4,1.0795786,1.0E-5,0.0015059357,0.0015286689,0.0015686078,1.0261265,4.0E-5,0.014957713,0.015873654,0.015932702,1.0037198,6.0E-5
7.8,2.4950225E-5,2.6606673E-5,2.6606673E-5,1.0,0.0,1.0692515E-4,1.1402361E-4,1.2402248E-4,1.0876912,1.0E-5,0.0013010362,0.0013873543,0.0014272989,1.0287919,4.0E-5,0.012934455,0.014453307,0.014512439,1.0040913,6.0E-5
7.9,1.9881603E-5,2.1578844E-5,2.1578844E-5,1.0,0.0,8.520408E-5,9.247749E-5,1.0247656E-4,1.1081244,1.0E-5,0.001036866,0.0011253327,0.0011652876,1.035505,4.0E-5,0.010320415,0.01181437,0.011863779,1.0041821,5.0E-5
8.0,1.563292E-5,1.5994538E-5,1.5994538E-5,1.0,0.0,6.6996516E-5,6.854622E-5,7.8545534E-5,1.145877,1.0E-5,8.153773E-4,8.342314E-4,8.6420635E-4,1.0359312,3.0E-5,0.00812392,0.008840776,0.008870511,1.0033634,3.0E-5
8.1,1.0045313E-5,8.334613E-6,8.334613E-6,1.0,0.0,4.305063E-5,3.5719284E-5,3.5719284E-5,1.0,0.0,5.2401534E-4,4.3479603E-4,4.3479603E-4,1.0,0.0,0.0052278144,0.004676878,0.004676878,1.0,0.0
8.2,4.1554413E-6,1.5747696E-6,1.5747696E-6,1.0,0.0,1.7808914E-5,6.748995E-6,6.748995E-6,1.0,0.0,2.1680194E-4,8.216595E-5,8.216595E-5,1.0,0.0,0.0021659054,9.536295E-4,9.536295E-4,1.0,0.0
8.3,1.2758221E-6,3.6397662E-7,3.6397662E-7,1.0,0.0,5.4677976E-6,1.5598989E-6,1.5598989E-6,1.0,0.0,6.65684E-5,1.8991608E-5,1.8991608E-5,1.0,0.0,6.6548464E-4,2.2897935E-4,2.2897935E-4,1.0,0.0
