Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.1,1.2452067E-5,2.22734E-5,3.2273176E-5,1.448956,1.0E-5,5.3364907E-5,9.545395E-5,1.1545204E-4,1.2095051,2.0E-5,6.4952404E-4,0.0011615352,0.001211477,1.0429965,5.0E-5,0.0064762887,0.011595252,0.011684208,1.0076718,9.0E-5
7.2,1.2002777E-5,2.1651744E-5,3.165153E-5,1.4618466,1.0E-5,5.143946E-5,9.27899E-5,1.12788046E-4,1.2155207,2.0E-5,6.2609545E-4,0.0011291342,0.0011790778,1.0442318,5.0E-5,0.006243344,0.011274558,0.011363543,1.0078926,9.0E-5
7.3,1.1923425E-5,2.1521515E-5,3.15213E-5,1.4646413,1.0E-5,5.109939E-5,9.223182E-5,1.1222998E-4,1.2168249,2.0E-5,6.219575E-4,0.0011223466,0.0011722905,1.0444995,5.0E-5,0.0062021962,0.0112073785,0.01129637,1.0079404,9.0E-5
7.4,1.16105175E-5,2.0895077E-5,3.089487E-5,1.4785717,1.0E-5,4.975841E-5,8.954727E-5,1.0954548E-4,1.2233257,2.0E-5,6.0564023E-4,0.0010896954,0.0011396408,1.0458344,5.0E-5,0.006039923,0.010884725,0.010963853,1.0072697,8.0E-5
7.5,1.1037265E-5,1.9593701E-5,2.9593504E-5,1.5103581,1.0E-5,4.7301706E-5,8.397031E-5,1.0396863E-4,1.2381594,2.0E-5,5.757461E-4,0.0010218612,0.0010718101,1.0488803,5.0E-5,0.005742567,0.010215127,0.01029431,1.0077515,8.0E-5
7.6,1.0720915E-5,1.9035098E-5,2.9034909E-5,1.5253353,1.0E-5,4.5945973E-5,8.157646E-5,1.0157483E-4,1.2451488,2.0E-5,5.592486E-4,9.927431E-4,0.0010426934,1.0503155,5.0E-5,0.005578433,0.009926592,0.010005798,1.0079792,8.0E-5
7.7,9.276279E-6,1.647902E-5,2.6478854E-5,1.6068223,1.0E-5,3.9754876E-5,7.062247E-5,9.0621055E-5,1.283176,2.0E-5,4.839081E-4,8.59491E-4,9.09448E-4,1.058124,5.0E-5,0.0048285574,0.008605276,0.008684588,1.0092167,8.0E-5
7.8,5.8346777E-6,1.1185295E-5,2.1185184E-5,1.8940209,1.0E-5,2.5005522E-5,4.79361E-5,6.793514E-5,1.4172021,2.0E-5,3.043997E-4,5.8346585E-4,6.3343666E-4,1.0856448,5.0E-5,0.0030398308,0.005862592,0.005942123,1.0135659,8.0E-5
7.9,4.690204E-6,8.534245E-6,1.853416E-5,2.1717398,1.0E-5,2.0100719E-5,3.6574824E-5,5.6574092E-5,1.5468042,2.0E-5,2.4469878E-4,4.4520758E-4,4.8518978E-4,1.0898057,4.0E-5,0.002444295,0.004483772,0.004553458,1.0155419,7.0E-5
8.0,2.9570454E-6,4.8622314E-6,1.4862183E-5,3.056659,1.0E-5,1.267299E-5,2.0837968E-5,3.083776E-5,1.4798832,1.0E-5,1.5428272E-4,2.5367274E-4,2.7366768E-4,1.0788218,2.0E-5,0.0015417566,0.0025575766,0.0025775253,1.0077999,2.0E-5
8.1,1.6376824E-6,2.2048105E-6,2.2048105E-6,1.0,0.0,7.01862E-6,9.449153E-6,9.449153E-6,1.0,0.0,8.544835E-5,1.15037394E-4,1.15037394E-4,1.0,0.0,8.54155E-4,0.0011648678,0.0011648678,1.0,0.0
8.2,6.9631557E-7,4.5598205E-7,4.5598205E-7,1.0,0.0,2.984206E-6,1.9542072E-6,1.9542072E-6,1.0,0.0,3.63321E-5,2.3792214E-5,2.3792214E-5,1.0,0.0,3.6326164E-4,2.4642082E-4,2.4642082E-4,1.0,0.0
8.3,1.7876137E-7,8.407786E-8,8.407786E-8,1.0,0.0,7.661199E-7,3.6033364E-7,3.6033364E-7,1.0,0.0,9.32747E-6,4.3870537E-6,4.3870537E-6,1.0,0.0,9.3270784E-5,4.6072168E-5,4.6072168E-5,1.0,0.0
