Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.2,4.0257353E-5,3.4847984E-5,3.4847984E-5,1.0,0.0,1.725201E-4,1.4933996E-4,1.5933847E-4,1.0669513,1.0E-5,0.0020984085,0.001816701,0.0018566283,1.0219779,4.0E-5,0.020787042,0.018769508,0.018818568,1.0026139,5.0E-5
7.3,3.9940667E-5,3.467529E-5,3.467529E-5,1.0,0.0,1.7116306E-4,1.4859994E-4,1.5859844E-4,1.0672848,1.0E-5,0.0020819185,0.0018077062,0.0018476339,1.0220875,4.0E-5,0.020625217,0.018677963,0.018727029,1.0026269,5.0E-5
7.4,3.9721202E-5,3.4560508E-5,3.4560508E-5,1.0,0.0,1.7022261E-4,1.4810807E-4,1.5810659E-4,1.0675082,1.0E-5,0.0020704903,0.0018017276,0.0018416556,1.0221609,4.0E-5,0.020513052,0.018616993,0.018666063,1.0026357,5.0E-5
7.5,3.7036873E-5,3.3625784E-5,3.3625784E-5,1.0,0.0,1.5871979E-4,1.4410257E-4,1.5410112E-4,1.069385,1.0E-5,0.0019307006,0.0017530398,0.0017929696,1.0227776,4.0E-5,0.019140124,0.018117398,0.018166492,1.0027097,5.0E-5
7.6,3.2940967E-5,3.139888E-5,3.139888E-5,1.0,0.0,1.4116794E-4,1.3455968E-4,1.4455835E-4,1.0743065,1.0E-5,0.0017173645,0.0016370354,0.0016769699,1.0243944,4.0E-5,0.01704153,0.016946431,0.016995583,1.0029005,5.0E-5
7.7,2.8236149E-5,2.7962495E-5,2.7962495E-5,1.0,0.0,1.2100645E-4,1.1983376E-4,1.2983257E-4,1.083439,1.0E-5,0.0014722579,0.0014580007,0.0014979424,1.0273948,4.0E-5,0.014625421,0.01515641,0.0152056515,1.0032489,5.0E-5
7.8,2.4329287E-5,2.5283118E-5,2.5283118E-5,1.0,0.0,1.042642E-4,1.0835172E-4,1.1835064E-4,1.092282,1.0E-5,0.0012686774,0.0013183848,0.001358332,1.0303001,4.0E-5,0.012614589,0.013752086,0.013801399,1.0035858,5.0E-5
7.9,1.9370926E-5,2.0489588E-5,2.0489588E-5,1.0,0.0,8.301561E-5,8.780957E-5,9.780869E-5,1.1138728,1.0E-5,0.0010102465,0.001068558,0.0011085152,1.0373936,4.0E-5,0.0100566605,0.011235248,0.011274799,1.0035203,4.0E-5
8.0,1.5583017E-5,1.5943424E-5,1.5943424E-5,1.0,0.0,6.6782646E-5,6.832718E-5,7.832649E-5,1.1463447,1.0E-5,8.127754E-4,8.315666E-4,8.615416E-4,1.0360465,3.0E-5,0.008098091,0.008811957,0.0088416925,1.0033745,3.0E-5
8.1,1.0024873E-5,8.325153E-6,8.325153E-6,1.0,0.0,4.2963035E-5,3.5678742E-5,3.5678742E-5,1.0,0.0,5.229494E-4,4.3430264E-4,4.3430264E-4,1.0,0.0,0.0052172043,0.00467114,0.00467114,1.0,0.0
8.2,4.142796E-6,1.5701818E-6,1.5701818E-6,1.0,0.0,1.775472E-5,6.729333E-6,6.729333E-6,1.0,0.0,2.1614227E-4,8.1926584E-5,8.1926584E-5,1.0,0.0,0.0021593217,9.5078564E-4,9.5078564E-4,1.0,0.0
8.3,1.2750878E-6,3.6368886E-7,3.6368886E-7,1.0,0.0,5.4646503E-6,1.5586656E-6,1.5586656E-6,1.0,0.0,6.653009E-5,1.8976592E-5,1.8976592E-5,1.0,0.0,6.6510175E-4,2.2880803E-4,2.2880803E-4,1.0,0.0
