Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,7.672486E-6,4.2724037E-6,4.2724037E-6,1.0,0.0,3.288167E-5,1.8310177E-5,1.8310177E-5,1.0,0.0,4.0026082E-4,2.229042E-4,2.229042E-4,1.0,0.0,0.0039954064,0.0022268684,0.0022368461,1.0044806,1.0E-5
7.1,7.163992E-6,3.884089E-6,3.884089E-6,1.0,0.0,3.0702464E-5,1.6645992E-5,1.6645992E-5,1.0,0.0,3.7373835E-4,2.0264668E-4,2.0264668E-4,1.0,0.0,0.0037311043,0.002024676,0.0020346555,1.0049291,1.0E-5
7.2,6.3689185E-6,3.3104002E-6,3.3104002E-6,1.0,0.0,2.729508E-5,1.4187355E-5,1.4187355E-5,1.0,0.0,3.322669E-4,1.7271777E-4,1.7271777E-4,1.0,0.0,0.0033177056,0.0017258772,0.0017358599,1.0057842,1.0E-5
7.3,4.4987873E-6,2.4482115E-6,2.4482115E-6,1.0,0.0,1.9280375E-5,1.0492295E-5,1.0492295E-5,1.0,0.0,2.3471327E-4,1.2773651E-4,1.2773651E-4,1.0,0.0,0.002344655,0.0012766611,0.0012866482,1.007823,1.0E-5
7.4,2.987296E-6,1.7395587E-6,1.7395587E-6,1.0,0.0,1.2802635E-5,7.4552304E-6,7.4552304E-6,1.0,0.0,1.5586092E-4,9.076371E-5,9.076371E-5,1.0,0.0,0.0015575165,9.0727216E-4,9.172631E-4,1.0110121,1.0E-5
7.5,2.4111696E-6,1.4473143E-6,1.4473143E-6,1.0,0.0,1.0333543E-5,6.2027607E-6,6.2027607E-6,1.0,0.0,1.2580362E-4,7.551604E-5,7.551604E-5,1.0,0.0,0.0012573242,7.549085E-4,7.6490093E-4,1.0132366,1.0E-5
7.6,1.8783096E-6,1.1361166E-6,1.1361166E-6,1.0,0.0,8.049874E-6,4.869062E-6,4.869062E-6,1.0,0.0,9.8002805E-5,5.927926E-5,5.927926E-5,1.0,0.0,9.795959E-4,5.9263845E-4,6.026325E-4,1.0168637,1.0E-5
7.7,6.6646817E-7,3.5604467E-7,3.5604467E-7,1.0,0.0,2.856289E-6,1.5259048E-6,1.5259048E-6,1.0,0.0,3.4774763E-5,1.8577746E-5,1.8577746E-5,1.0,0.0,3.4769322E-4,1.8576327E-4,1.9576143E-4,1.0538219,1.0E-5
7.8,7.054689E-8,4.1347143E-8,4.1347143E-8,1.0,0.0,3.0234378E-7,1.7720203E-7,1.7720203E-7,1.0,0.0,3.6810293E-6,2.1574326E-6,2.1574326E-6,1.0,0.0,3.6809684E-5,2.1574126E-5,2.1574126E-5,1.0,0.0
7.9,7.420925E-9,4.0137884E-9,4.0137884E-9,1.0,0.0,3.1803964E-8,1.7201948E-8,1.7201948E-8,1.0,0.0,3.872132E-7,2.0943371E-7,2.0943371E-7,1.0,0.0,3.872125E-6,2.0943353E-6,2.0943353E-6,1.0,0.0
