Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,5.84644E-6,9.688464E-6,9.688464E-6,1.0,0.0,2.5055931E-5,4.1521354E-5,4.1521354E-5,1.0,0.0,3.0501327E-4,5.054098E-4,5.253997E-4,1.0395519,2.0E-5,0.0030459496,0.005070961,0.005100809,1.0058861,3.0E-5
7.1,5.54703E-6,9.342892E-6,9.342892E-6,1.0,0.0,2.377277E-5,4.0040373E-5,4.0040373E-5,1.0,0.0,2.8939504E-4,4.8738695E-4,5.073772E-4,1.0410151,2.0E-5,0.0028901845,0.0048915306,0.004921384,1.006103,3.0E-5
7.2,4.384709E-6,7.694402E-6,7.694402E-6,1.0,0.0,1.8791474E-5,3.297561E-5,3.297561E-5,1.0,0.0,2.2876218E-4,4.0140777E-4,4.2139975E-4,1.0498047,2.0E-5,0.0022852682,0.0040351227,0.004065002,1.0074047,3.0E-5
7.3,3.7888456E-6,6.928024E-6,6.928024E-6,1.0,0.0,1.623781E-5,2.9691213E-5,2.9691213E-5,1.0,0.0,1.9767738E-4,3.6143392E-4,3.8142668E-4,1.0553151,2.0E-5,0.0019750162,0.0036367434,0.0036666344,1.0082191,3.0E-5
7.4,2.1982462E-6,5.035975E-6,5.035975E-6,1.0,0.0,9.421021E-6,2.1582571E-5,2.1582571E-5,1.0,0.0,1.1469489E-4,2.627363E-4,2.8273105E-4,1.0761019,2.0E-5,0.0011463572,0.00265233,0.0026822505,1.0112808,3.0E-5
7.5,2.051923E-6,4.626878E-6,4.626878E-6,1.0,0.0,8.793926E-6,1.9829326E-5,1.9829326E-5,1.0,0.0,1.0706078E-4,2.4139544E-4,2.613906E-4,1.0828316,2.0E-5,0.0010700922,0.0024395538,0.0024694807,1.0122674,3.0E-5
7.6,1.8733427E-6,4.134818E-6,4.134818E-6,1.0,0.0,8.028587E-6,1.7720527E-5,1.7720527E-5,1.0,0.0,9.774366E-5,2.1572615E-4,2.3572183E-4,1.0926901,2.0E-5,9.770069E-4,0.0021839452,0.0022138797,1.0137066,3.0E-5
7.7,1.8411953E-6,4.054414E-6,4.054414E-6,1.0,0.0,7.890813E-6,1.7375945E-5,1.7375945E-5,1.0,0.0,9.606641E-5,2.1153167E-4,2.3152745E-4,1.0945284,2.0E-5,9.6024893E-4,0.0021421858,0.0021721215,1.0139744,3.0E-5
7.8,1.7194251E-6,3.7210027E-6,3.7210027E-6,1.0,0.0,7.368944E-6,1.5947056E-5,1.5947056E-5,1.0,0.0,8.97132E-5,1.9413819E-4,2.1413431E-4,1.1029994,2.0E-5,8.967699E-4,0.0019677475,0.0019976883,1.0152159,3.0E-5
7.9,1.4035052E-6,2.9587125E-6,2.9587125E-6,1.0,0.0,6.0150082E-6,1.2680135E-5,1.2680135E-5,1.0,0.0,7.3230265E-5,1.5436977E-4,1.7436668E-4,1.129539,2.0E-5,7.3206134E-4,0.0015675223,0.0015974753,1.0191085,3.0E-5
8.0,3.9318823E-7,5.549139E-7,5.549139E-7,1.0,0.0,1.6850913E-6,2.3782004E-6,2.3782004E-6,1.0,0.0,2.0515794E-5,2.895421E-5,2.895421E-5,1.0,0.0,2.0513899E-4,2.9996425E-4,2.9996425E-4,1.0,0.0
8.1,1.596793E-7,1.1449014E-7,1.1449014E-7,1.0,0.0,6.8433974E-7,4.9067194E-7,4.9067194E-7,1.0,0.0,8.331805E-6,5.973915E-6,5.973915E-6,1.0,0.0,8.331492E-5,6.588051E-5,6.588051E-5,1.0,0.0
8.2,4.9003038E-8,2.561717E-8,2.561717E-8,1.0,0.0,2.10013E-7,1.0978787E-7,1.0978787E-7,1.0,0.0,2.5569052E-6,1.3366665E-6,1.3366665E-6,1.0,0.0,2.556876E-5,1.5052511E-5,1.5052511E-5,1.0,0.0
