Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.2,2.453002E-5,1.2618508E-5,1.2618508E-5,1.0,0.0,1.05124425E-4,5.4078202E-5,5.4078202E-5,1.0,0.0,0.0012791384,6.582038E-4,6.582038E-4,1.0,0.0,0.012718005,0.0066339737,0.0066339737,1.0,0.0
7.3,2.3330727E-5,1.1500199E-5,1.1500199E-5,1.0,0.0,9.9985E-5,4.9285638E-5,4.9285638E-5,1.0,0.0,0.0012166376,5.998879E-4,5.998879E-4,1.0,0.0,0.012099981,0.0060527436,0.0060527436,1.0,0.0
7.4,2.2136466E-5,1.0379979E-5,1.0379979E-5,1.0,0.0,9.486712E-5,4.4484867E-5,4.4484867E-5,1.0,0.0,0.0011543952,5.414689E-4,5.414689E-4,1.0,0.0,0.011484168,0.0054702,0.0054702,1.0,0.0
7.5,2.0994974E-5,9.437813E-6,9.437813E-6,1.0,0.0,8.997535E-5,4.0447143E-5,4.0447143E-5,1.0,0.0,0.0010948994,4.923329E-4,4.923329E-4,1.0,0.0,0.010895205,0.0049790833,0.0049790833,1.0,0.0
7.6,1.7091823E-5,6.9020325E-6,6.9020325E-6,1.0,0.0,7.3248615E-5,2.9579804E-5,2.9579804E-5,1.0,0.0,8.9143694E-4,3.600747E-4,3.600747E-4,1.0,0.0,0.008878695,0.003652793,0.003652793,1.0,0.0
7.7,1.2772179E-5,4.0266505E-6,4.0266505E-6,1.0,0.0,5.473676E-5,1.7256958E-5,1.7256958E-5,1.0,0.0,6.6621625E-4,2.1008324E-4,2.1008324E-4,1.0,0.0,0.006642225,0.0021401125,0.0021401125,1.0,0.0
7.8,7.041923E-6,1.9444378E-6,1.9444378E-6,1.0,0.0,3.017932E-5,8.333278E-6,8.333278E-6,1.0,0.0,3.6737128E-4,1.0145294E-4,1.0145294E-4,1.0,0.0,0.0036676454,0.0010399685,0.0010399685,1.0,0.0
7.9,2.946768E-6,1.005681E-6,1.005681E-6,1.0,0.0,1.2628945E-5,4.310054E-6,4.310054E-6,1.0,0.0,1.5374656E-4,5.2473646E-5,5.2473646E-5,1.0,0.0,0.0015364023,5.352455E-4,5.352455E-4,1.0,0.0
8.0,1.1433375E-6,5.195258E-7,5.195258E-7,1.0,0.0,4.9000087E-6,2.2265374E-6,2.2265374E-6,1.0,0.0,5.965597E-5,2.7107755E-5,2.7107755E-5,1.0,0.0,5.963996E-4,2.7471277E-4,2.7471277E-4,1.0,0.0
8.1,2.6675295E-7,1.6342192E-7,1.6342192E-7,1.0,0.0,1.1432264E-6,7.003794E-7,7.003794E-7,1.0,0.0,1.3918692E-5,8.527086E-6,8.527086E-6,1.0,0.0,1.391782E-4,8.665597E-5,8.665597E-5,1.0,0.0
8.2,1.2704569E-8,9.478285E-9,9.478285E-9,1.0,0.0,5.444815E-8,4.062122E-8,4.062122E-8,1.0,0.0,6.629061E-7,4.9456327E-7,4.9456327E-7,1.0,0.0,6.629041E-6,5.138027E-6,5.138027E-6,1.0,0.0
