Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,1.9282882E-6,1.9495199E-6,1.9495199E-6,1.0,0.0,8.264066E-6,8.3550585E-6,8.3550585E-6,1.0,0.0,1.0061036E-4,1.017181E-4,1.017181E-4,1.0,0.0,0.0010056482,0.0010167168,0.0010167168,1.0,0.0
7.1,1.6353226E-6,1.6501679E-6,1.6501679E-6,1.0,0.0,7.0085066E-6,7.072129E-6,7.072129E-6,1.0,0.0,8.532523E-5,8.6099775E-5,8.6099775E-5,1.0,0.0,8.529247E-4,8.6066494E-4,8.6066494E-4,1.0,0.0
7.2,1.4446276E-6,1.4553868E-6,1.4553868E-6,1.0,0.0,6.191247E-6,6.2373574E-6,6.2373574E-6,1.0,0.0,7.537582E-5,7.593718E-5,7.593718E-5,1.0,0.0,7.535026E-4,7.5911294E-4,7.5911294E-4,1.0,0.0
7.3,1.2014582E-6,1.2069557E-6,1.2069557E-6,1.0,0.0,5.149096E-6,5.1726574E-6,5.1726574E-6,1.0,0.0,6.268844E-5,6.297528E-5,6.297528E-5,1.0,0.0,6.267076E-4,6.295748E-4,6.295748E-4,1.0,0.0
7.4,9.707733E-7,9.710216E-7,9.710216E-7,1.0,0.0,4.16045E-6,4.161514E-6,4.161514E-6,1.0,0.0,5.0652303E-5,5.0665258E-5,5.0665258E-5,1.0,0.0,5.064076E-4,5.065373E-4,5.065373E-4,1.0,0.0
7.5,7.174908E-7,7.115305E-7,7.115305E-7,1.0,0.0,3.074957E-6,3.049413E-6,3.049413E-6,1.0,0.0,3.743696E-5,3.712597E-5,3.712597E-5,1.0,0.0,3.7430652E-4,3.7119785E-4,3.7119785E-4,1.0,0.0
7.6,4.5535776E-7,4.421124E-7,4.421124E-7,1.0,0.0,1.9515319E-6,1.894766E-6,1.894766E-6,1.0,0.0,2.3759641E-5,2.3068533E-5,2.3068533E-5,1.0,0.0,2.37571E-4,2.3066148E-4,2.3066148E-4,1.0,0.0
7.7,2.1173553E-7,1.9063468E-7,1.9063468E-7,1.0,0.0,9.0743765E-7,8.170055E-7,8.170055E-7,1.0,0.0,1.1047998E-5,9.946997E-6,9.946997E-6,1.0,0.0,1.1047449E-4,9.946554E-5,9.946554E-5,1.0,0.0
7.8,9.873608E-8,7.3698324E-8,7.3698324E-8,1.0,0.0,4.2315455E-7,3.1584992E-7,3.1584992E-7,1.0,0.0,5.1518946E-6,3.845466E-6,3.845466E-6,1.0,0.0,5.1517753E-5,3.8454E-5,3.8454E-5,1.0,0.0
7.9,5.4399106E-8,3.190044E-8,3.190044E-8,1.0,0.0,2.33139E-7,1.3671617E-7,1.3671617E-7,1.0,0.0,2.8384638E-6,1.6645181E-6,1.6645181E-6,1.0,0.0,2.8384275E-5,1.6645057E-5,1.6645057E-5,1.0,0.0
8.0,1.817203E-8,8.429099E-9,8.429099E-9,1.0,0.0,7.7880124E-8,3.612471E-8,3.612471E-8,1.0,0.0,9.481901E-7,4.3981825E-7,4.3981825E-7,1.0,0.0,9.481861E-6,4.3981745E-6,4.3981745E-6,1.0,0.0
