Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,2.6504351E-6,2.493127E-6,2.493127E-6,1.0,0.0,1.1358958E-5,1.068479E-5,1.068479E-5,1.0,0.0,1.3828653E-4,1.300801E-4,1.300801E-4,1.0,0.0,0.0013820052,0.0013001536,0.0013001536,1.0,0.0
7.1,2.2039317E-6,2.0347486E-6,2.0347486E-6,1.0,0.0,9.445387E-6,8.720325E-6,8.720325E-6,1.0,0.0,1.1499152E-4,1.0616532E-4,1.0616532E-4,1.0,0.0,0.0011493203,0.0010612581,0.0010612581,1.0,0.0
7.2,1.0786707E-6,8.778035E-7,8.778035E-7,1.0,0.0,4.622866E-6,3.7620096E-6,3.7620096E-6,1.0,0.0,5.628194E-5,4.5801513E-5,4.5801513E-5,1.0,0.0,5.6267687E-4,4.5798195E-4,4.5798195E-4,1.0,0.0
7.3,6.846433E-7,4.873773E-7,4.873773E-7,1.0,0.0,2.9341822E-6,2.0887583E-6,2.0887583E-6,1.0,0.0,3.5723086E-5,2.5430336E-5,2.5430336E-5,1.0,0.0,3.571734E-4,2.543087E-4,2.543087E-4,1.0,0.0
7.4,5.23043E-7,3.2664704E-7,3.2664704E-7,1.0,0.0,2.2416111E-6,1.399915E-6,1.399915E-6,1.0,0.0,2.7291273E-5,1.7043834E-5,1.7043834E-5,1.0,0.0,2.7287923E-4,1.7045795E-4,1.7045795E-4,1.0,0.0
7.5,4.648444E-7,2.7266282E-7,2.7266282E-7,1.0,0.0,1.9921886E-6,1.1685544E-6,1.1685544E-6,1.0,0.0,2.4254627E-5,1.4227057E-5,1.4227057E-5,1.0,0.0,2.425198E-4,1.4229183E-4,1.4229183E-4,1.0,0.0
7.6,3.9906567E-7,2.2108054E-7,2.2108054E-7,1.0,0.0,1.7102802E-6,9.4748765E-7,9.4748765E-7,1.0,0.0,2.0822463E-5,1.15356015E-5,1.15356015E-5,1.0,0.0,2.0820512E-4,1.15375515E-4,1.15375515E-4,1.0,0.0
7.7,1.8784601E-7,5.3756104E-8,5.3756104E-8,1.0,0.0,8.0505407E-7,2.3038326E-7,2.3038326E-7,1.0,0.0,9.80149E-6,2.8049128E-6,2.8049128E-6,1.0,0.0,9.801057E-5,2.805868E-5,2.805868E-5,1.0,0.0
7.8,1.00154914E-7,1.2442736E-8,1.2442736E-8,1.0,0.0,4.2923529E-7,5.3326E-8,5.3326E-8,1.0,0.0,5.225927E-6,6.4924393E-7,6.4924393E-7,1.0,0.0,5.225804E-5,6.4984006E-6,6.4984006E-6,1.0,0.0
7.9,6.171429E-8,4.3101953E-9,4.3101953E-9,1.0,0.0,2.6448978E-7,1.8472253E-8,1.8472253E-8,1.0,0.0,3.2201583E-6,2.2489971E-7,2.2489971E-7,1.0,0.0,3.2201115E-5,2.2543657E-6,2.2543657E-6,1.0,0.0
8.0,1.3974572E-8,3.4021952E-10,3.4021952E-10,1.0,0.0,5.989102E-8,1.4580782E-9,1.4580782E-9,1.0,0.0,7.2917294E-7,1.7752127E-8,1.7752127E-8,1.0,0.0,7.2917055E-6,1.8188906E-7,1.8188906E-7,1.0,0.0
8.1,1.8403477E-9,1.1362722E-10,1.1362722E-10,1.0,0.0,7.887204E-9,4.8697324E-10,4.8697324E-10,1.0,0.0,9.602671E-8,5.928901E-9,5.928901E-9,1.0,0.0,9.602667E-7,6.056907E-8,6.056907E-8,1.0,0.0
