Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.4,8.887388E-5,1.8769523E-4,2.176896E-4,1.1598036,3.0E-5,3.8083247E-4,8.041602E-4,9.240637E-4,1.149104,1.2E-4,0.0046267817,0.009746796,0.010251826,1.0518149,5.1E-4,0.045316286,0.09480625,0.09568428,1.0092614,9.7E-4
7.5,8.6750515E-5,1.8100538E-4,2.1099995E-4,1.1657109,3.0E-5,3.7173493E-4,7.755068E-4,8.954137E-4,1.1546175,1.2E-4,0.004516484,0.009401006,0.009906211,1.0537395,5.1E-4,0.04425787,0.09176944,0.09265042,1.0095999,9.7E-4
7.6,8.453092E-5,1.7487563E-4,2.0487039E-4,1.1715205,3.0E-5,3.6222505E-4,7.492518E-4,8.6916186E-4,1.1600398,1.2E-4,0.0044011753,0.009084062,0.009589429,1.0556322,5.1E-4,0.04315024,0.088925846,0.08980959,1.009938,9.7E-4
7.7,8.259102E-5,1.700915E-4,2.000864E-4,1.1763457,3.0E-5,3.539135E-4,7.2876E-4,8.486725E-4,1.1645433,1.2E-4,0.004300386,0.008836626,0.009342119,1.0572044,5.1E-4,0.042181134,0.08667414,0.087560065,1.0102214,9.7E-4
7.8,7.444844E-5,1.5327107E-4,1.8326647E-4,1.1957016,3.0E-5,3.1902574E-4,6.567107E-4,7.5664505E-4,1.152174,1.0E-4,0.0038772223,0.0079661915,0.008402686,1.0547935,4.4E-4,0.03810269,0.07848895,0.07925381,1.0097448,8.3E-4
7.9,5.2586525E-5,1.0036165E-4,1.3035863E-4,1.2988889,3.0E-5,2.2535135E-4,4.3005048E-4,5.2001176E-4,1.2091877,9.0E-5,0.0027402006,0.005223306,0.005521739,1.0571349,3.0E-4,0.027066574,0.05233886,0.052803215,1.008872,4.9E-4
8.0,3.379877E-5,5.42449E-5,6.4244356E-5,1.1843392,1.0E-5,1.4484383E-4,2.3245745E-4,2.7244815E-4,1.1720345,4.0E-5,0.0017620471,0.0028264981,0.0029361872,1.0388074,1.1E-4,0.017481409,0.028918508,0.029083593,1.0057086,1.7E-4
8.1,1.8668277E-5,1.9388735E-5,1.9388735E-5,1.0,0.0,8.000444E-5,8.309194E-5,8.309194E-5,1.0,0.0,9.736188E-4,0.0010111755,0.0010111755,1.0,0.0,0.009693642,0.010840651,0.010840651,1.0,0.0
8.2,8.541571E-6,5.4909337E-6,5.4909337E-6,1.0,0.0,3.660622E-5,2.353236E-5,2.353236E-5,1.0,0.0,4.455896E-4,2.8646892E-4,2.8646892E-4,1.0,0.0,0.0044469717,0.0032573915,0.0032573915,1.0,0.0
8.3,1.983087E-6,7.7071206E-7,7.7071206E-7,1.0,0.0,8.498917E-6,3.3030476E-6,3.3030476E-6,1.0,0.0,1.034694E-4,4.021388E-5,4.021388E-5,1.0,0.0,0.0010342124,4.7468478E-4,4.7468478E-4,1.0,0.0
