Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,1.4588932E-4,2.2459262E-4,2.2459262E-4,1.0,0.0,6.250901E-4,9.6218666E-4,9.721771E-4,1.010383,1.0E-5,0.0075839474,0.0116522,0.01168185,1.0025446,3.0E-5,0.073302895,0.111580364,0.11163367,1.0004777,6.0E-5
7.1,1.1565079E-4,1.6334589E-4,1.6334589E-4,1.0,0.0,4.955521E-4,6.9986685E-4,7.098599E-4,1.0142784,1.0E-5,0.006016669,0.008487792,0.008517537,1.0035045,3.0E-5,0.058563538,0.083898365,0.083953336,1.0006552,6.0E-5
7.2,1.0393792E-4,1.4665617E-4,1.4665617E-4,1.0,0.0,4.4537216E-4,6.283758E-4,6.383695E-4,1.0159041,1.0E-5,0.005408933,0.0076238094,0.007653581,1.003905,3.0E-5,0.052791595,0.07583749,0.07589294,1.0007311,6.0E-5
7.3,9.332884E-5,1.2824149E-4,1.2824149E-4,1.0,0.0,3.999194E-4,5.4949126E-4,5.5948575E-4,1.0181886,1.0E-5,0.0048581534,0.0066696694,0.0066994694,1.004468,3.0E-5,0.047533102,0.06667591,0.066731915,1.0008398,6.0E-5
7.4,8.670252E-5,1.17418786E-4,1.17418786E-4,1.0,0.0,3.715293E-4,5.0312694E-4,5.131219E-4,1.0198658,1.0E-5,0.004513991,0.006108487,0.006138304,1.0048811,3.0E-5,0.044233937,0.061324738,0.061381057,1.0009184,6.0E-5
7.5,7.3036405E-5,9.0380476E-5,9.0380476E-5,1.0,0.0,3.129756E-4,3.872875E-4,3.972836E-4,1.0258106,1.0E-5,0.0038038217,0.004705052,0.004734911,1.0063461,3.0E-5,0.03739367,0.048030898,0.048088018,1.0011892,6.0E-5
7.6,6.3935775E-5,8.308337E-5,8.308337E-5,1.0,0.0,2.7398168E-4,3.5602305E-4,3.660195E-4,1.0280781,1.0E-5,0.0033306254,0.0043259845,0.004355855,1.0069048,3.0E-5,0.032811474,0.044124693,0.044182044,1.0012997,6.0E-5
7.7,5.5050095E-5,6.686551E-5,6.686551E-5,1.0,0.0,2.3590765E-4,2.8653504E-4,2.9653218E-4,1.0348897,1.0E-5,0.0028683927,0.0034829879,0.0035029182,1.0057222,2.0E-5,0.0283165,0.035915833,0.03596404,1.0013422,5.0E-5
7.8,5.027131E-5,6.1854465E-5,6.1854465E-5,1.0,0.0,2.1543067E-4,2.6506366E-4,2.75061E-4,1.0377167,1.0E-5,0.0026197135,0.003222378,0.0032423134,1.0061866,2.0E-5,0.025890453,0.033236537,0.033284876,1.0014544,5.0E-5
7.9,3.7271806E-5,5.040619E-5,5.040619E-5,1.0,0.0,1.5972654E-4,2.1600866E-4,2.260065E-4,1.0462844,1.0E-5,0.0019429359,0.0026267357,0.002646683,1.007594,2.0E-5,0.019260362,0.027156468,0.027195383,1.0014329,4.0E-5
8.0,2.7310243E-5,3.154783E-5,3.154783E-5,1.0,0.0,1.17038646E-4,1.3519799E-4,1.4519662E-4,1.0739557,1.0E-5,0.0014240141,0.0016447934,0.001654777,1.0060698,1.0E-5,0.014149235,0.017274685,0.017304167,1.0017066,3.0E-5
8.1,1.7940547E-5,1.7476797E-5,1.7476797E-5,1.0,0.0,7.688579E-5,7.489842E-5,7.489842E-5,1.0,0.0,9.3568244E-4,9.1150723E-4,9.1150723E-4,1.0,0.0,0.009317525,0.00983921,0.00983921,1.0,0.0
8.2,8.643924E-6,5.5050705E-6,5.5050705E-6,1.0,0.0,3.704486E-5,2.3592946E-5,2.3592946E-5,1.0,0.0,4.5092785E-4,2.8720635E-4,2.8720635E-4,1.0,0.0,0.0045001395,0.003265346,0.003265346,1.0,0.0
8.3,1.983087E-6,7.7071206E-7,7.7071206E-7,1.0,0.0,8.498917E-6,3.3030476E-6,3.3030476E-6,1.0,0.0,1.034694E-4,4.021388E-5,4.021388E-5,1.0,0.0,0.0010342124,4.7468478E-4,4.7468478E-4,1.0,0.0
