Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,2.8959772E-5,1.4380562E-5,1.4380562E-5,1.0,0.0,1.241074E-4,6.1629544E-5,6.1629544E-5,1.0,0.0,0.0015099603,7.500842E-4,7.500842E-4,1.0,0.0,0.014997416,0.007890653,0.007900574,1.0012573,1.0E-5
7.1,2.6002877E-5,1.2869132E-5,1.2869132E-5,1.0,0.0,1.11436144E-4,5.5152268E-5,5.5152268E-5,1.0,0.0,0.0013558907,6.712741E-4,6.712741E-4,1.0,0.0,0.013476475,0.00706925,0.0070791794,1.0014045,1.0E-5
7.2,2.2544838E-5,1.1300337E-5,1.1300337E-5,1.0,0.0,9.661716E-5,4.8429127E-5,4.8429127E-5,1.0,0.0,0.001175679,5.8946654E-4,5.8946654E-4,1.0,0.0,0.011694785,0.0062127383,0.0062226765,1.0015996,1.0E-5
7.3,1.75334E-5,1.0847477E-5,1.0847477E-5,1.0,0.0,7.514098E-5,4.6488367E-5,4.6488367E-5,1.0,0.0,9.144575E-4,5.6585023E-4,5.6585023E-4,1.0,0.0,0.009107036,0.005952728,0.0059626685,1.0016699,1.0E-5
7.4,1.5924552E-5,1.0646747E-5,1.0646747E-5,1.0,0.0,6.82463E-5,4.5628123E-5,4.5628123E-5,1.0,0.0,8.305819E-4,5.553822E-4,5.553822E-4,1.0,0.0,0.008274844,0.0058397218,0.005849663,1.0017024,1.0E-5
7.5,1.3428931E-5,9.885072E-6,9.885072E-6,1.0,0.0,5.7551293E-5,4.2363914E-5,4.2363914E-5,1.0,0.0,7.004617E-4,5.156597E-4,5.156597E-4,1.0,0.0,0.006982579,0.0054241545,0.0054341,1.0018336,1.0E-5
7.6,1.0688787E-5,8.640922E-6,8.640922E-6,1.0,0.0,4.5808283E-5,3.7031998E-5,3.7031998E-5,1.0,0.0,5.5757316E-4,4.5077177E-4,4.5077177E-4,1.0,0.0,0.005561762,0.004755466,0.0047654184,1.0020928,1.0E-5
7.7,8.81236E-6,7.4932623E-6,7.4932623E-6,1.0,0.0,3.776671E-5,3.211359E-5,3.211359E-5,1.0,0.0,4.597127E-4,3.90913E-4,3.90913E-4,1.0,0.0,0.0045876284,0.0041481764,0.004158135,1.0024008,1.0E-5
7.8,7.780431E-6,6.7204282E-6,6.7204282E-6,1.0,0.0,3.3344273E-5,2.8801518E-5,2.8801518E-5,1.0,0.0,4.0589093E-4,3.5060223E-4,3.5060223E-4,1.0,0.0,0.0040515037,0.0037356638,0.0037456264,1.002667,1.0E-5
7.9,6.5437994E-6,5.802653E-6,5.802653E-6,1.0,0.0,2.8044553E-5,2.4868277E-5,2.4868277E-5,1.0,0.0,3.4138895E-4,3.0272937E-4,3.0272937E-4,1.0,0.0,0.0034086495,0.0032465064,0.0032465064,1.0,0.0
8.0,5.4488164E-6,4.833053E-6,4.833053E-6,1.0,0.0,2.3351862E-5,2.0712921E-5,2.0712921E-5,1.0,0.0,2.8427184E-4,2.5215078E-4,2.5215078E-4,1.0,0.0,0.0028390845,0.0027215339,0.0027215339,1.0,0.0
8.1,2.8397242E-6,1.3746645E-6,1.3746645E-6,1.0,0.0,1.217019E-5,5.891406E-6,5.891406E-6,1.0,0.0,1.4816198E-4,7.172552E-5,7.172552E-5,1.0,0.0,0.0014806325,8.1587664E-4,8.1587664E-4,1.0,0.0
8.2,2.030244E-6,6.3609286E-7,6.3609286E-7,1.0,0.0,8.701017E-6,2.7261094E-6,2.7261094E-6,1.0,0.0,1.05929736E-4,3.318988E-5,3.318988E-5,1.0,0.0,0.0010587925,3.9738227E-4,3.9738227E-4,1.0,0.0
8.3,1.0659804E-6,2.945579E-7,2.945579E-7,1.0,0.0,4.568479E-6,1.2623905E-6,1.2623905E-6,1.0,0.0,5.5619817E-5,1.5369498E-5,1.5369498E-5,1.0,0.0,5.5605895E-4,1.8688377E-4,1.8688377E-4,1.0,0.0
