Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,3.3197095E-5,3.4935594E-5,4.4935245E-5,1.286231,1.0E-5,1.422655E-4,1.4971539E-4,1.697124E-4,1.1335669,2.0E-5,0.0017307063,0.0018212624,0.0018811531,1.0328842,6.0E-5,0.017172894,0.018812459,0.01892039,1.0057372,1.1E-4
7.1,3.3129716E-5,3.4815766E-5,4.4815417E-5,1.2872162,1.0E-5,1.4197677E-4,1.4920191E-4,1.6919892E-4,1.1340265,2.0E-5,0.0017271966,0.001815021,0.0018749122,1.0329975,6.0E-5,0.017138338,0.018751528,0.018859465,1.0057561,1.1E-4
7.2,3.3034008E-5,3.4683184E-5,4.4682834E-5,1.2883142,1.0E-5,1.4156665E-4,1.4863374E-4,1.6863078E-4,1.1345389,2.0E-5,0.0017222111,0.0018081153,0.0018680069,1.0331237,6.0E-5,0.017089253,0.018683907,0.01879185,1.0057775,1.1E-4
7.3,3.2956614E-5,3.455088E-5,4.4550536E-5,1.2894182,1.0E-5,1.4123498E-4,1.4806681E-4,1.6806385E-4,1.1350541,2.0E-5,0.0017181796,0.0018012243,0.0018611163,1.0332507,6.0E-5,0.017049557,0.018616626,0.018724578,1.0057987,1.1E-4
7.4,3.2915937E-5,3.447253E-5,4.4472185E-5,1.290076,1.0E-5,1.4106068E-4,1.4773106E-4,1.6772811E-4,1.1353612,2.0E-5,0.0017160608,0.0017971433,0.0018570354,1.0333263,6.0E-5,0.017028693,0.01857688,0.018684836,1.0058113,1.1E-4
7.5,3.281791E-5,3.4337372E-5,4.433703E-5,1.2912179,1.0E-5,1.406406E-4,1.4715188E-4,1.6714893E-4,1.135894,2.0E-5,0.0017109542,0.0017901034,0.0018499959,1.0334576,6.0E-5,0.016978411,0.018507734,0.018615697,1.0058335,1.1E-4
7.6,3.2521442E-5,3.406214E-5,4.4061802E-5,1.2935711,1.0E-5,1.3937015E-4,1.4597244E-4,1.6596953E-4,1.1369922,2.0E-5,0.0016955109,0.0017757673,0.0018356608,1.0337282,6.0E-5,0.016826328,0.018365277,0.018473258,1.0058795,1.1E-4
7.7,3.0287873E-5,3.2545122E-5,4.2544798E-5,1.3072557,1.0E-5,1.297987E-4,1.3947164E-4,1.5946885E-4,1.1433784,2.0E-5,0.0015791537,0.0016967459,0.001756644,1.0353018,6.0E-5,0.01567979,0.017575769,0.017683836,1.0061486,1.1E-4
7.8,2.6316151E-5,2.9752675E-5,3.9752376E-5,1.3360943,1.0E-5,1.1277862E-4,1.2750523E-4,1.4750268E-4,1.1568363,2.0E-5,0.0013722149,0.0015512718,0.0016111787,1.038618,6.0E-5,0.013637724,0.016115582,0.016223809,1.0067157,1.1E-4
7.9,2.0761147E-5,2.3495608E-5,3.3495373E-5,1.4256015,1.0E-5,8.897331E-5,1.0069158E-4,1.2068956E-4,1.1986064,2.0E-5,0.0010827117,0.0012252313,0.0012851579,1.0489104,6.0E-5,0.010774517,0.0128334295,0.012932146,1.0076921,1.0E-4
8.0,1.5738568E-5,1.609125E-5,1.609125E-5,1.0,0.0,6.744926E-5,6.8960675E-5,7.895999E-5,1.1450002,1.0E-5,8.2088535E-4,8.392735E-4,8.6924835E-4,1.0357152,3.0E-5,0.008178596,0.00889645,0.008926182,1.0033422,3.0E-5
8.1,1.0105832E-5,8.363509E-6,8.363509E-6,1.0,0.0,4.3309992E-5,3.5843117E-5,3.5843117E-5,1.0,0.0,5.2717153E-4,4.363031E-4,4.363031E-4,1.0,0.0,0.005259227,0.0046951105,0.0046951105,1.0,0.0
8.2,4.189207E-6,1.5877387E-6,1.5877387E-6,1.0,0.0,1.7953622E-5,6.8045765E-6,6.8045765E-6,1.0,0.0,2.1856341E-4,8.28426E-5,8.28426E-5,1.0,0.0,0.0021834858,9.61981E-4,9.61981E-4,1.0,0.0
8.3,1.2758221E-6,3.6397662E-7,3.6397662E-7,1.0,0.0,5.4677976E-6,1.5598989E-6,1.5598989E-6,1.0,0.0,6.65684E-5,1.8991608E-5,1.8991608E-5,1.0,0.0,6.6548464E-4,2.2897935E-4,2.2897935E-4,1.0,0.0
