Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,9.5379955E-6,8.026119E-6,8.026119E-6,1.0,0.0,4.0876483E-5,3.4397206E-5,3.4397206E-5,1.0,0.0,4.975576E-4,4.1870723E-4,4.1870723E-4,1.0,0.0,0.00496445,0.004179352,0.0041992683,1.0047654,2.0E-5
7.1,9.207389E-6,7.653377E-6,7.653377E-6,1.0,0.0,3.945964E-5,3.2799784E-5,3.2799784E-5,1.0,0.0,4.803152E-4,3.992659E-4,3.992659E-4,1.0,0.0,0.004792784,0.003985651,0.0040055714,1.004998,2.0E-5
7.2,7.638091E-6,5.931902E-6,5.931902E-6,1.0,0.0,3.2734264E-5,2.542219E-5,2.542219E-5,1.0,0.0,3.984668E-4,3.0947154E-4,3.0947154E-4,1.0,0.0,0.0039775306,0.0030904312,0.0031103694,1.0064516,2.0E-5
7.3,7.2500147E-6,5.596898E-6,5.596898E-6,1.0,0.0,3.1071122E-5,2.3986488E-5,2.3986488E-5,1.0,0.0,3.7822526E-4,2.9199666E-4,2.9199666E-4,1.0,0.0,0.0037758215,0.0029161542,0.002926125,1.0034192,1.0E-5
7.4,6.3899715E-6,4.919149E-6,4.919149E-6,1.0,0.0,2.7385306E-5,2.1081898E-5,2.1081898E-5,1.0,0.0,3.3336508E-4,2.5664206E-4,2.5664206E-4,1.0,0.0,0.0033286542,0.0025634703,0.0025734445,1.003891,1.0E-5
7.5,5.379025E-6,4.08438E-6,4.08438E-6,1.0,0.0,2.305276E-5,1.7504368E-5,1.7504368E-5,1.0,0.0,2.806312E-4,2.1309496E-4,2.1309496E-4,1.0,0.0,0.0028027708,0.0021289175,0.0021388961,1.0046872,1.0E-5
7.6,4.1270696E-6,3.0887006E-6,3.0887006E-6,1.0,0.0,1.768732E-5,1.32372215E-5,1.32372215E-5,1.0,0.0,2.1532185E-4,1.6115133E-4,1.6115133E-4,1.0,0.0,0.0021511333,0.0016103529,0.0016203368,1.0061998,1.0E-5
7.7,2.5406805E-6,1.8284004E-6,1.8284004E-6,1.0,0.0,1.0888585E-5,7.835979E-6,7.835979E-6,1.0,0.0,1.3256045E-4,9.539892E-5,9.539892E-5,1.0,0.0,0.0013248142,9.535859E-4,9.535859E-4,1.0,0.0
7.8,4.8608285E-7,3.5101306E-7,3.5101306E-7,1.0,0.0,2.0832106E-6,1.5043408E-6,1.5043408E-6,1.0,0.0,2.5362791E-5,1.8315197E-5,1.8315197E-5,1.0,0.0,2.5359896E-4,1.8313699E-4,1.8313699E-4,1.0,0.0
7.9,2.0472514E-8,1.2690325E-8,1.2690325E-8,1.0,0.0,8.7739345E-8,5.4387108E-8,5.4387108E-8,1.0,0.0,1.068226E-6,6.6216285E-7,6.6216285E-7,1.0,0.0,1.0682209E-5,6.6216094E-6,6.6216094E-6,1.0,0.0
8.0,4.443582E-9,2.0327984E-9,2.0327984E-9,1.0,0.0,1.9043922E-8,8.711994E-9,8.711994E-9,1.0,0.0,2.3185973E-7,1.0606852E-7,1.0606852E-7,1.0,0.0,2.3185949E-6,1.0606848E-6,1.0606848E-6,1.0,0.0
