2.8	  4.0
2.9	  3.0
3.0	  2.0
3.1	  2.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  0.0
3.6	  0.0
3.7	  0.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 d Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.99984
2.6	  0.99905
2.7	  0.99579
2.8	  0.98659
2.9	  0.96824
3.0	  0.93523
3.1	  0.88794
3.2	  0.82551
3.3	  0.75118
3.4	  0.67144
3.5	  0.58951
3.6	  0.50934
3.7	  0.43497
3.8	  0.36529
3.9	  0.30373
4.0	  0.24938
4.1	  0.20502
4.2	  0.16773
4.3	  0.13624
4.4	  0.10899
4.5	  0.08753
4.6	  0.0708
4.7	  0.0573
4.8	  0.0455
4.9	  0.03649
5.0	  0.02945
5.1	  0.02358
5.2	  0.01858
5.3	  0.01485
5.4	  0.01183
5.5	  0.00947
5.6	  0.00746
5.7	  0.00577
5.8	  0.0045
5.9	  0.00343
6.0	  0.00267
6.1	  0.002
6.2	  0.00123
6.3	  9.2E-4
6.4	  7.8E-4
6.5	  5.4E-4
6.6	  4.4E-4
6.7	  3.2E-4
6.8	  2.8E-4
6.9	  2.4E-4
7.0	  1.7E-4
7.1	  1.1E-4
7.2	  5.0E-5
7.3	  2.0E-5
7.4	  1.0E-5
7.5	  1.0E-5
7.6	  1.0E-5
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	0.99984	[0.9997339	0.9999053]
2.6	0.99905	[0.9988334	0.9992272]
2.7	0.99579	[0.99536395	0.9961775]
2.8	0.98659	[0.985853	0.9872893]
2.9	0.96824	[0.9671299	0.969314]
3.0	0.93523	[0.9336827	0.93674374]
3.1	0.88794	[0.88596493	0.8898852]
3.2	0.82551	[0.82314014	0.8278548]
3.3	0.75118	[0.74848574	0.75385493]
3.4	0.67144	[0.6685173	0.67434955]
3.5	0.58951	[0.58645266	0.59256047]
3.6	0.50934	[0.5062362	0.51244307]
3.7	0.43497	[0.43189484	0.43805015]
3.8	0.36529	[0.3623058	0.36828458]
3.9	0.30373	[0.3008823	0.3065928]
4.0	0.24938	[0.24670306	0.25207624]
4.1	0.20502	[0.20252411	0.20753859]
4.2	0.16773	[0.16542204	0.17006354]
4.3	0.13624	[0.1341228	0.13838522]
4.4	0.10899	[0.10706855	0.11094156]
4.5	0.08753	[0.08578922	0.08930256]
4.6	0.0708	[0.06922174	0.072411336]
4.7	0.0573	[0.055871468	0.058762662]
4.8	0.0455	[0.044220768	0.046814285]
4.9	0.03649	[0.035340596	0.03767517]
5.0	0.02945	[0.028415157	0.03052117]
5.1	0.02358	[0.022652766	0.024544032]
5.2	0.01858	[0.017756453	0.019440755]
5.3	0.01485	[0.014113873	0.015623649]
5.4	0.01183	[0.011173505	0.01252428]
5.5	0.00947	[0.008883421	0.010094579]
5.6	0.00746	[0.0069404384	0.008017757]
5.7	0.00577	[0.005314365	0.00626401]
5.8	0.0045	[0.0040989933	0.0049395342]
5.9	0.00343	[0.0030814698	0.0038172067]
6.0	0.00267	[0.0023640003	0.0030148053]
6.1	0.002	[0.0017369122	0.0023020378]
6.2	0.00123	[0.00102652	0.0014726786]
6.3	9.2E-4	[7.457983E-4	0.0011335606]
6.4	7.8E-4	[6.2063796E-4	9.788182E-4]
6.5	5.4E-4	[4.0958758E-4	7.101062E-4]
6.6	4.4E-4	[3.2353326E-4	5.96308E-4]
6.7	3.2E-4	[2.2254742E-4	4.5754865E-4]
6.8	2.8E-4	[1.8965195E-4	4.1056133E-4]
6.9	2.4E-4	[1.5727628E-4	3.6308065E-4]
7.0	1.7E-4	[1.02310594E-4	2.7840282E-4]
7.1	1.1E-4	[5.7856672E-5	2.0338313E-4]
7.2	5.0E-5	[1.8407845E-5	1.2402E-4]
7.3	2.0E-5	[3.4641096E-6	8.066479E-5]
7.4	1.0E-5	[5.219861E-7	6.4949265E-5]
7.5	1.0E-5	[5.219861E-7	6.4949265E-5]
7.6	1.0E-5	[5.219861E-7	6.4949265E-5]
7.7	0.0	[0.0	4.7892154E-5]
7.8	0.0	[0.0	4.7892154E-5]
7.9	0.0	[0.0	4.7892154E-5]
8.0	0.0	[0.0	4.7892154E-5]
8.1	0.0	[0.0	4.7892154E-5]
8.2	0.0	[0.0	4.7892154E-5]
8.3	0.0	[0.0	4.7892154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  8.9E-4
2.6	  8.9E-4
2.7	  8.9E-4
2.8	  8.9E-4
2.9	  8.9E-4
3.0	  8.9E-4
3.1	  8.9E-4
3.2	  8.9E-4
3.3	  8.9E-4
3.4	  8.9E-4
3.5	  8.9E-4
3.6	  8.9E-4
3.7	  8.9E-4
3.8	  8.9E-4
3.9	  8.9E-4
4.0	  8.9E-4
4.1	  8.9E-4
4.2	  8.9E-4
4.3	  8.9E-4
4.4	  8.9E-4
4.5	  8.9E-4
4.6	  8.9E-4
4.7	  8.9E-4
4.8	  8.9E-4
4.9	  8.9E-4
5.0	  8.9E-4
5.1	  8.9E-4
5.2	  8.9E-4
5.3	  8.9E-4
5.4	  8.9E-4
5.5	  8.9E-4
5.6	  8.9E-4
5.7	  8.9E-4
5.8	  8.9E-4
5.9	  8.9E-4
6.0	  8.9E-4
6.1	  8.0E-4
6.2	  5.6E-4
6.3	  4.4E-4
6.4	  4.3E-4
6.5	  3.3E-4
6.6	  2.6E-4
6.7	  2.2E-4
6.8	  2.1E-4
6.9	  2.0E-4
7.0	  1.5E-4
7.1	  1.1E-4
7.2	  5.0E-5
7.3	  2.0E-5
7.4	  1.0E-5
7.5	  1.0E-5
7.6	  1.0E-5
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  8.48534
2.6	  6.7378
2.7	  5.3496
2.8	  4.25306
2.9	  3.37656
3.0	  2.6797
3.1	  2.12605
3.2	  1.68934
3.3	  1.34128
3.4	  1.06748
3.5	  0.84851
3.6	  0.67382
3.7	  0.53731
3.8	  0.42596
3.9	  0.33668
4.0	  0.26596
4.1	  0.21167
4.2	  0.16836
4.3	  0.13364
4.4	  0.10485
4.5	  0.08268
4.6	  0.066
4.7	  0.05282
4.8	  0.04167
4.9	  0.03326
5.0	  0.02676
5.1	  0.02117
5.2	  0.01647
5.3	  0.01301
5.4	  0.01028
5.5	  0.00808
5.6	  0.00637
5.7	  0.00483
5.8	  0.00367
5.9	  0.00281
6.0	  0.00219
6.1	  0.00165
6.2	  9.6E-4
6.3	  7.2E-4
6.4	  6.1E-4
6.5	  4.0E-4
6.6	  3.4E-4
6.7	  2.6E-4
6.8	  2.3E-4
6.9	  2.1E-4
7.0	  1.4E-4
7.1	  9.0E-5
7.2	  5.0E-5
7.3	  2.0E-5
7.4	  1.0E-5
7.5	  1.0E-5
7.6	  1.0E-5
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


