6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #3

     Name: null
   Points: 66
     Info: 

Data[x,y]:
2.5	  6222.0
2.6	  4935.0
2.7	  3915.0
2.8	  3111.0
2.9	  2475.0
3.0	  1968.0
3.1	  1565.0
3.2	  1243.0
3.3	  988.0
3.4	  786.0
3.5	  623.0
3.6	  497.0
3.7	  396.0
3.8	  314.0
3.9	  250.0
4.0	  198.0
4.1	  158.0
4.2	  127.0
4.3	  101.0
4.4	  80.0
4.5	  64.0
4.6	  51.0
4.7	  41.0
4.8	  33.0
4.9	  27.0
5.0	  22.0
5.1	  18.0
5.2	  15.0
5.3	  12.0
5.4	  10.0
5.5	  8.0
5.6	  7.0
5.7	  5.0
5.8	  5.0
5.9	  4.0
6.0	  3.0
6.1	  3.0
6.2	  2.0
6.3	  2.0
6.4	  1.0
6.5	  1.0
6.6	  1.0
6.7	  1.0
6.8	  1.0
6.9	  1.0
7.0	  1.0
7.1	  1.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  1719.0
2.6	  1365.0
2.7	  1086.0
2.8	  863.0
2.9	  686.0
3.0	  545.0
3.1	  433.0
3.2	  345.0
3.3	  274.0
3.4	  218.0
3.5	  173.0
3.6	  138.0
3.7	  110.0
3.8	  87.0
3.9	  69.0
4.0	  55.0
4.1	  44.0
4.2	  35.0
4.3	  28.0
4.4	  22.0
4.5	  17.0
4.6	  14.0
4.7	  11.0
4.8	  9.0
4.9	  7.0
5.0	  5.0
5.1	  4.0
5.2	  3.0
5.3	  2.0
5.4	  2.0
5.5	  1.0
5.6	  1.0
5.7	  1.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  1562.0
2.6	  1213.0
2.7	  970.0
2.8	  754.0
2.9	  624.0
3.0	  476.0
3.1	  392.0
3.2	  314.0
3.3	  247.0
3.4	  200.0
3.5	  155.0
3.6	  125.0
3.7	  102.0
3.8	  82.0
3.9	  61.0
4.0	  51.0
4.1	  39.0
4.2	  30.0
4.3	  25.0
4.4	  20.0
4.5	  16.0
4.6	  12.0
4.7	  9.0
4.8	  7.0
4.9	  6.0
5.0	  4.0
5.1	  3.0
5.2	  2.0
5.3	  2.0
5.4	  1.0
5.5	  1.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 10 yr Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  1.0
4.3	  1.0
4.4	  1.0
4.5	  0.99999
4.6	  0.99986
4.7	  0.99962
4.8	  0.99834
4.9	  0.99418
5.0	  0.98415
5.1	  0.96412
5.2	  0.93065
5.3	  0.8827
5.4	  0.81968
5.5	  0.74525
5.6	  0.66154
5.7	  0.57356
5.8	  0.48555
5.9	  0.40263
6.0	  0.33101
6.1	  0.25951
6.2	  0.18797
6.3	  0.14616
6.4	  0.11334
6.5	  0.08823
6.6	  0.07468
6.7	  0.06082
6.8	  0.05034
6.9	  0.03981
7.0	  0.03144
7.1	  0.02655
7.2	  0.02022
7.3	  0.01413
7.4	  0.01233
7.5	  0.00916
7.6	  0.005
7.7	  0.00164
7.8	  9.9E-4
7.9	  6.0E-4
8.0	  2.7E-4
8.1	  4.0E-5
8.2	  1.0E-5
8.3	  1.0E-5
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	1.0	[1.0	1.0]
4.4	1.0	[1.0	1.0]
4.5	0.99999	[0.99993503	0.99999946]
4.6	0.99986	[0.9997587	0.9999203]
4.7	0.99962	[0.99947274	0.9997273]
4.8	0.99834	[0.99806243	0.9985785]
4.9	0.99418	[0.993684	0.99463767]
5.0	0.98415	[0.98335195	0.9849106]
5.1	0.96412	[0.9629442	0.96525997]
5.2	0.93065	[0.9290537	0.93221307]
5.3	0.8827	[0.88068587	0.8846847]
5.4	0.81968	[0.8172798	0.8220556]
5.5	0.74525	[0.742535	0.74794614]
5.6	0.66154	[0.658596	0.66447157]
5.7	0.57356	[0.5704869	0.57662743]
5.8	0.48555	[0.4824479	0.48865324]
5.9	0.40263	[0.3995891	0.4056784]
6.0	0.33101	[0.3280949	0.33393812]
6.1	0.25951	[0.25679728	0.26224124]
6.2	0.18797	[0.18555552	0.1904085]
6.3	0.14616	[0.14397906	0.1483682]
6.4	0.11334	[0.11138504	0.11532474]
6.5	0.08823	[0.086482875	0.090008855]
6.6	0.07468	[0.073062025	0.07633075]
6.7	0.06082	[0.059350524	0.06232333]
6.8	0.05034	[0.048997074	0.0517176]
6.9	0.03981	[0.038610846	0.041044656]
7.0	0.03144	[0.03037137	0.032544795]
7.1	0.02655	[0.025566706	0.02756985]
7.2	0.02022	[0.019360967	0.021116104]
7.3	0.01413	[0.01341203	0.014885554]
7.4	0.01233	[0.011659647	0.013038094]
7.5	0.00916	[0.008583245	0.009774785]
7.6	0.005	[0.0045766556	0.005461809]
7.7	0.00164	[0.0014030039	0.0019160457]
7.8	9.9E-4	[8.088018E-4	0.0012105154]
7.9	6.0E-4	[4.6183256E-4	7.7778986E-4]
8.0	2.7E-4	[1.8150492E-4	3.9874142E-4]
8.1	4.0E-5	[1.2813544E-5	1.10003224E-4]
8.2	1.0E-5	[5.219861E-7	6.4949265E-5]
8.3	1.0E-5	[5.219861E-7	6.4949265E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.13753
2.6	  0.13753
2.7	  0.13753
2.8	  0.13753
2.9	  0.13753
3.0	  0.13753
3.1	  0.13753
3.2	  0.13753
3.3	  0.13753
3.4	  0.13753
3.5	  0.13753
3.6	  0.13753
3.7	  0.13753
3.8	  0.13753
3.9	  0.13753
4.0	  0.13753
4.1	  0.13753
4.2	  0.13753
4.3	  0.13753
4.4	  0.13753
4.5	  0.13753
4.6	  0.13753
4.7	  0.13753
4.8	  0.13753
4.9	  0.13753
5.0	  0.13753
5.1	  0.13753
5.2	  0.13753
5.3	  0.13753
5.4	  0.13753
5.5	  0.13753
5.6	  0.13753
5.7	  0.13753
5.8	  0.13753
5.9	  0.13748
6.0	  0.13743
6.1	  0.11747
6.2	  0.0932
6.3	  0.0781
6.4	  0.06748
6.5	  0.05763
6.6	  0.0528
6.7	  0.04542
6.8	  0.03981
6.9	  0.03295
7.0	  0.02708
7.1	  0.02391
7.2	  0.01884
7.3	  0.01348
7.4	  0.01207
7.5	  0.00905
7.6	  0.00497
7.7	  0.00161
7.8	  9.8E-4
7.9	  6.0E-4
8.0	  2.7E-4
8.1	  4.0E-5
8.2	  1.0E-5
8.3	  1.0E-5
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  950.7333
2.6	  755.1186
2.7	  599.79407
2.8	  476.39313
2.9	  378.372
3.0	  300.53223
3.1	  238.69257
3.2	  189.59027
3.3	  150.57109
3.4	  119.57896
3.5	  94.96677
3.6	  75.43697
3.7	  59.91412
3.8	  47.57058
3.9	  37.76205
4.0	  29.97815
4.1	  23.79537
4.2	  18.88943
4.3	  14.98699
4.4	  11.89119
4.5	  9.42787
4.6	  7.47151
4.7	  5.91974
4.8	  4.68399
4.9	  3.70695
5.0	  2.93034
5.1	  2.31249
5.2	  1.81647
5.3	  1.42671
5.4	  1.1133
5.5	  0.86955
5.6	  0.67401
5.7	  0.5186
5.8	  0.39497
5.9	  0.29835
6.0	  0.22733
6.1	  0.16834
6.2	  0.11424
6.3	  0.08614
6.4	  0.06474
6.5	  0.04906
6.6	  0.04129
6.7	  0.03317
6.8	  0.02704
6.9	  0.02145
7.0	  0.01657
7.1	  0.01369
7.2	  0.01011
7.3	  0.00697
7.4	  0.00614
7.5	  0.00443
7.6	  0.00249
7.7	  7.5E-4
7.8	  4.7E-4
7.9	  3.0E-4
8.0	  1.5E-4
8.1	  2.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


