7.5	  0.00281
7.6	  0.0016
7.7	  4.6E-4
7.8	  2.7E-4
7.9	  2.0E-4
8.0	  1.1E-4
8.1	  2.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


