9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  65.0
2.6	  52.0
2.7	  41.0
2.8	  33.0
2.9	  26.0
3.0	  21.0
3.1	  16.0
3.2	  13.0
3.3	  10.0
3.4	  8.0
3.5	  6.0
3.6	  5.0
3.7	  4.0
3.8	  3.0
3.9	  2.0
4.0	  2.0
4.1	  1.0
4.2	  1.0
4.3	  1.0
4.4	  1.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  63.0
2.6	  50.0
2.7	  39.0
2.8	  30.0
2.9	  25.0
3.0	  19.0
3.1	  15.0
3.2	  11.0
3.3	  9.0
3.4	  7.0
3.5	  6.0
3.6	  4.0
3.7	  3.0
3.8	  2.0
3.9	  2.0
4.0	  1.0
4.1	  1.0
4.2	  1.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 wk Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  0.99999
3.3	  0.99981
3.4	  0.99888
3.5	  0.99593
3.6	  0.9885
3.7	  0.9717
3.8	  0.94337
3.9	  0.89875
4.0	  0.83932
4.1	  0.76891
4.2	  0.69207
4.3	  0.6093
4.4	  0.52814
4.5	  0.45162
4.6	  0.38242
4.7	  0.32018
4.8	  0.26486
4.9	  0.2183
5.0	  0.17728
5.1	  0.14409
5.2	  0.11604
5.3	  0.09307
5.4	  0.07477
5.5	  0.05954
5.6	  0.0469
5.7	  0.03653
5.8	  0.02847
5.9	  0.02175
6.0	  0.01654
6.1	  0.01259
6.2	  0.00836
6.3	  0.00627
6.4	  0.00491
6.5	  0.00358
6.6	  0.00298
6.7	  0.0024
6.8	  0.00198
6.9	  0.00154
7.0	  0.00114
7.1	  9.2E-4
7.2	  6.4E-4
7.3	  4.4E-4
7.4	  3.8E-4
7.5	  3.3E-4
7.6	  1.4E-4
7.7	  3.0E-5
7.8	  1.0E-5
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	0.99999	[0.99993503	0.99999946]
3.3	0.99981	[0.99969715	0.9998823]
3.4	0.99888	[0.9986472	0.99907357]
3.5	0.99593	[0.99551064	0.9963108]
3.6	0.9885	[0.987815	0.9891472]
3.7	0.9717	[0.9706488	0.9727147]
3.8	0.94337	[0.9419153	0.94479054]
3.9	0.89875	[0.8968599	0.9006094]
4.0	0.83932	[0.8370258	0.8415881]
4.1	0.76891	[0.766282	0.7715173]
4.2	0.69207	[0.6891964	0.6949288]
4.3	0.6093	[0.6062668	0.61232483]
4.4	0.52814	[0.52503985	0.53123796]
4.5	0.45162	[0.44853243	0.4547113]
4.6	0.38242	[0.37940747	0.3854416]
4.7	0.32018	[0.31729028	0.32308355]
4.8	0.26486	[0.26212913	0.26760897]
4.9	0.2183	[0.2157455	0.22087619]
5.0	0.17728	[0.17492037	0.17966448]
5.1	0.14409	[0.14192206	0.14628534]
5.2	0.11604	[0.1140647	0.118044876]
5.3	0.09307	[0.09127992	0.09489144]
5.4	0.07477	[0.07315112	0.07642165]
5.5	0.05954	[0.058085244	0.06102871]
5.6	0.0469	[0.045601957	0.048232988]
5.7	0.03653	[0.03537998	0.03771578]
5.8	0.02847	[0.027452255	0.02952415]
5.9	0.02175	[0.020859217	0.02267773]
6.0	0.01654	[0.015762987	0.017354393]
6.1	0.01259	[0.011912555	0.013305162]
6.2	0.00836	[0.0078094145	0.008948692]
6.3	0.00627	[0.00579456	0.00678376]
6.4	0.00491	[0.0044905897	0.0053678863]
6.5	0.00358	[0.0032236585	0.0039749956]
6.6	0.00298	[0.0026559986	0.0033427512]
6.7	0.0024	[0.0021105567	0.0027283025]
6.8	0.00198	[0.0017182966	0.0022806586]
6.9	0.00154	[0.0013107506	0.001808331]
7.0	0.00114	[9.4459683E-4	0.0013746425]
7.1	9.2E-4	[7.457983E-4	0.0011335606]
7.2	6.4E-4	[4.9687515E-4	8.2270487E-4]
7.3	4.4E-4	[3.2353326E-4	5.96308E-4]
7.4	3.8E-4	[2.726675E-4	5.2728696E-4]
7.5	3.3E-4	[2.308409E-4	4.6922907E-4]
7.6	1.4E-4	[7.967705E-5	2.4126013E-4]
7.7	3.0E-5	[7.747817E-6	9.559829E-5]
7.8	1.0E-5	[5.219861E-7	6.4949265E-5]
7.9	0.0	[0.0	4.7892154E-5]
8.0	0.0	[0.0	4.7892154E-5]
8.1	0.0	[0.0	4.7892154E-5]
8.2	0.0	[0.0	4.7892154E-5]
8.3	0.0	[0.0	4.7892154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.00574
2.6	  0.00574
2.7	  0.00574
2.8	  0.00574
2.9	  0.00574
3.0	  0.00574
3.1	  0.00574
3.2	  0.00574
3.3	  0.00574
3.4	  0.00574
3.5	  0.00574
3.6	  0.00574
3.7	  0.00574
3.8	  0.00574
3.9	  0.00574
4.0	  0.00574
4.1	  0.00574
4.2	  0.00574
4.3	  0.00574
4.4	  0.00574
4.5	  0.00574
4.6	  0.00574
4.7	  0.00574
4.8	  0.00574
4.9	  0.00574
5.0	  0.00574
5.1	  0.00574
5.2	  0.00574
5.3	  0.00574
5.4	  0.00574
5.5	  0.00574
5.6	  0.00574
5.7	  0.00574
5.8	  0.00574
5.9	  0.00574
6.0	  0.00573
6.1	  0.00506
6.2	  0.00365
6.3	  0.00297
6.4	  0.00263
6.5	  0.00217
6.6	  0.00197
6.7	  0.00174
6.8	  0.0015
6.9	  0.00121
7.0	  9.5E-4
7.1	  8.0E-4
7.2	  5.8E-4
7.3	  4.1E-4
7.4	  3.7E-4
7.5	  3.3E-4
7.6	  1.4E-4
7.7	  3.0E-5
7.8	  1.0E-5
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  52.53385
2.6	  41.7131
2.7	  33.1354
2.8	  26.34105
2.9	  20.9186
3.0	  16.60214
3.1	  13.18901
3.2	  10.47675
3.3	  8.32157
3.4	  6.60689
3.5	  5.246
3.6	  4.16662
3.7	  3.31239
3.8	  2.62961
3.9	  2.08469
4.0	  1.65168
4.1	  1.31199
4.2	  1.04324
4.3	  0.8255
4.4	  0.65484
4.5	  0.51931
4.6	  0.41251
4.7	  0.32776
4.8	  0.2597
4.9	  0.20658
5.0	  0.16268
5.1	  0.12824
5.2	  0.10097
5.3	  0.07933
5.4	  0.06273
5.5	  0.04876
5.6	  0.03791
5.7	  0.02892
5.8	  0.02208
5.9	  0.01648
6.0	  0.01243
6.1	  0.00931
6.2	  0.00611
6.3	  0.00451
6.4	  0.00347
6.5	  0.0025
6.6	  0.00213
6.7	  0.00175
6.8	  0.00143
6.9	  0.00116
7.0	  8.4E-4
7.1	  6.9E-4
7.2	  4.9E-4
7.3	  3.1E-4
7.4	  2.7E-4
7.5	  2.3E-4
7.6	  1.2E-4
7.7	  3.0E-5
7.8	  1.0E-5
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


