5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #3

     Name: null
   Points: 66
     Info: 

Data[x,y]:
2.5	  554.0
2.6	  441.0
2.7	  350.0
2.8	  280.0
2.9	  223.0
3.0	  178.0
3.1	  142.0
3.2	  114.0
3.3	  91.0
3.4	  73.0
3.5	  59.0
3.6	  47.0
3.7	  38.0
3.8	  31.0
3.9	  25.0
4.0	  21.0
4.1	  17.0
4.2	  14.0
4.3	  12.0
4.4	  10.0
4.5	  8.0
4.6	  7.0
4.7	  6.0
4.8	  5.0
4.9	  4.0
5.0	  4.0
5.1	  3.0
5.2	  3.0
5.3	  2.0
5.4	  2.0
5.5	  2.0
5.6	  2.0
5.7	  1.0
5.8	  1.0
5.9	  1.0
6.0	  1.0
6.1	  1.0
6.2	  1.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  224.0
2.6	  178.0
2.7	  142.0
2.8	  113.0
2.9	  90.0
3.0	  72.0
3.1	  57.0
3.2	  45.0
3.3	  36.0
3.4	  29.0
3.5	  23.0
3.6	  18.0
3.7	  14.0
3.8	  11.0
3.9	  9.0
4.0	  7.0
4.1	  6.0
4.2	  4.0
4.3	  3.0
4.4	  3.0
4.5	  2.0
4.6	  2.0
4.7	  1.0
4.8	  1.0
4.9	  1.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  213.0
2.6	  166.0
2.7	  135.0
2.8	  108.0
2.9	  85.0
3.0	  66.0
3.1	  54.0
3.2	  42.0
3.3	  32.0
3.4	  27.0
3.5	  21.0
3.6	  16.0
3.7	  13.0
3.8	  10.0
3.9	  8.0
4.0	  6.0
4.1	  5.0
4.2	  3.0
4.3	  3.0
4.4	  2.0
4.5	  1.0
4.6	  1.0
4.7	  1.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 mo Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  0.99997
3.8	  0.9999
3.9	  0.99942
4.0	  0.99743
4.1	  0.99189
4.2	  0.97897
4.3	  0.95467
4.4	  0.91611
4.5	  0.86165
4.6	  0.79525
4.7	  0.71711
4.8	  0.63555
4.9	  0.55332
5.0	  0.47379
5.1	  0.39988
5.2	  0.33386
5.3	  0.27678
5.4	  0.22546
5.5	  0.18345
5.6	  0.14707
5.7	  0.11658
5.8	  0.0913
5.9	  0.07104
6.0	  0.05474
6.1	  0.04128
6.2	  0.02822
6.3	  0.02137
6.4	  0.01649
6.5	  0.01267
6.6	  0.0107
6.7	  0.00873
6.8	  0.00719
6.9	  0.00564
7.0	  0.00434
7.1	  0.00364
7.2	  0.0028
7.3	  0.00199
7.4	  0.00174
7.5	  0.00139
7.6	  7.4E-4
7.7	  2.7E-4
7.8	  1.5E-4
7.9	  7.0E-5
8.0	  4.0E-5
8.1	  1.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	0.99997	[0.9999044	0.99999225]
3.8	0.9999	[0.99980944	0.99994916]
3.9	0.99942	[0.99924475	0.99955565]
4.0	0.99743	[0.99709123	0.99772996]
4.1	0.99189	[0.9913097	0.9924321]
4.2	0.97897	[0.978057	0.979846]
4.3	0.95467	[0.953358	0.9559469]
4.4	0.91611	[0.91437066	0.91781723]
4.5	0.86165	[0.8594911	0.8637811]
4.6	0.79525	[0.7927326	0.79774463]
4.7	0.71711	[0.71430504	0.7198982]
4.8	0.63555	[0.63255686	0.6385327]
4.9	0.55332	[0.55023164	0.55640423]
5.0	0.47379	[0.4706913	0.4768907]
5.1	0.39988	[0.39684263	0.40292507]
5.2	0.33386	[0.3309385	0.3367943]
5.3	0.27678	[0.27401057	0.27956662]
5.4	0.22546	[0.22287552	0.22806561]
5.5	0.18345	[0.18105833	0.18586604]
5.6	0.14707	[0.14488338	0.1492838]
5.7	0.11658	[0.11460067	0.11858886]
5.8	0.0913	[0.08952545	0.09310604]
5.9	0.07104	[0.069459245	0.072653815]
6.0	0.05474	[0.0533422	0.05617213]
6.1	0.04128	[0.040059566	0.04253582]
6.2	0.02822	[0.027206667	0.029269757]
6.3	0.02137	[0.020486988	0.02228999]
6.4	0.01649	[0.015714163	0.017303219]
6.5	0.01267	[0.011990389	0.0133873215]
6.6	0.0107	[0.010075985	0.011361902]
6.7	0.00873	[0.008167159	0.0093309125]
6.8	0.00719	[0.0066801147	0.0077381087]
6.9	0.00564	[0.0051896563	0.006128734]
7.0	0.00434	[0.003946404	0.004772144]
7.1	0.00364	[0.0032805803	0.0040380647]
7.2	0.0028	[0.0024863298	0.003152452]
7.3	0.00199	[0.0017276035	0.002291349]
7.4	0.00174	[0.0014954904	0.0020235293]
7.5	0.00139	[0.0011728592	0.0016462752]
7.6	7.4E-4	[5.851176E-4	9.343707E-4]
7.7	2.7E-4	[1.8150492E-4	3.9874142E-4]
7.8	1.5E-4	[8.714325E-5	2.5371244E-4]
7.9	7.0E-5	[3.0673422E-5	1.5121036E-4]
8.0	4.0E-5	[1.2813544E-5	1.10003224E-4]
8.1	1.0E-5	[5.219861E-7	6.4949265E-5]
8.2	0.0	[0.0	4.7892154E-5]
8.3	0.0	[0.0	4.7892154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.0194
2.6	  0.0194
2.7	  0.0194
2.8	  0.0194
2.9	  0.0194
3.0	  0.0194
3.1	  0.0194
3.2	  0.0194
3.3	  0.0194
3.4	  0.0194
3.5	  0.0194
3.6	  0.0194
3.7	  0.0194
3.8	  0.0194
3.9	  0.0194
4.0	  0.0194
4.1	  0.0194
4.2	  0.0194
4.3	  0.0194
4.4	  0.0194
4.5	  0.0194
4.6	  0.0194
4.7	  0.0194
4.8	  0.0194
4.9	  0.0194
5.0	  0.0194
5.1	  0.0194
5.2	  0.0194
5.3	  0.0194
5.4	  0.0194
5.5	  0.0194
5.6	  0.0194
5.7	  0.0194
5.8	  0.0194
5.9	  0.0194
6.0	  0.01939
6.1	  0.01685
6.2	  0.01291
6.3	  0.0106
6.4	  0.00922
6.5	  0.00791
6.6	  0.0073
6.7	  0.00644
6.8	  0.00562
6.9	  0.00468
7.0	  0.00376
7.1	  0.0033
7.2	  0.0026
7.3	  0.0019
7.4	  0.00173
7.5	  0.00139
7.6	  7.4E-4
7.7	  2.7E-4
7.8	  1.5E-4
7.9	  7.0E-5
8.0	  4.0E-5
8.1	  1.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  165.95674
2.6	  131.80104
2.7	  104.687
2.8	  83.17754
2.9	  66.06729
3.0	  52.45787
3.1	  41.66539
3.2	  33.09879
3.3	  26.30215
3.4	  20.88993
3.5	  16.58452
3.6	  13.17653
3.7	  10.4677
3.8	  8.31324
3.9	  6.59806
4.0	  5.23483
4.1	  4.15683
4.2	  3.30034
4.3	  2.61596
4.4	  2.07424
4.5	  1.6433
4.6	  1.30446
4.7	  1.03309
4.8	  0.81659
4.9	  0.6464
5.0	  0.51008
5.1	  0.40131
5.2	  0.31604
5.3	  0.2495
5.4	  0.19441
5.5	  0.1518
5.6	  0.11784
5.7	  0.0907
5.8	  0.06901
5.9	  0.05231
6.0	  0.03937
6.1	  0.02934
6.2	  0.01981
6.3	  0.01486
6.4	  0.0114
6.5	  0.00857
6.6	  0.00729
6.7	  0.00604
6.8	  0.00503
6.9	  0.00394
7.0	  0.00299
7.1	  0.00252
7.2	  0.00191
7.3	  0.00132
7.4	  0.00113
7.5	  9.1E-4
7.6	  5.5E-4
7.7	  2.1E-4
7.8	  1.2E-4
7.9	  7.0E-5
8.0	  4.0E-5
8.1	  1.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


