
X-Axis: Magnitude
5.7	  1.8214285
5.8	  1.4642857
5.9	  1.1071428
6.0	  0.89285713
6.1	  0.71428573
6.2	  0.5714286
6.3	  0.4642857
6.4	  0.35714287
6.5	  0.2857143
6.6	  0.21428572
6.7	  0.17857143
6.8	  0.14285715
6.9	  0.10714286
7.0	  0.071428575
7.1	  0.071428575
7.2	  0.035714287
7.3	  0.035714287
7.4	  0.035714287
7.5	  0.035714287
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: 
   Points: 41
     Info: 

Data[x,y]:
5.0	  11.107142
5.1	  8.821428
5.2	  7.035714
5.3	  5.607143
5.4	  4.5
5.5	  3.5714285
5.6	  2.857143
5.7	  2.25
5.8	  1.8214285
5.9	  1.4285715
6.0	  1.1785715
6.1	  0.9285714
6.2	  0.75
6.3	  0.60714287
6.4	  0.5
6.5	  0.39285713
6.6	  0.32142857
6.7	  0.25
6.8	  0.21428572
6.9	  0.17857143
7.0	  0.14285715
7.1	  0.10714286
7.2	  0.071428575
7.3	  0.071428575
7.4	  0.071428575
7.5	  0.035714287
7.6	  0.035714287
7.7	  0.035714287
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: Median
   Points: 41
     Info: 

Data[x,y]:
5.0	  7.607143
5.1	  6.035714
5.2	  4.75
5.3	  3.75
5.4	  2.9642856
5.5	  2.357143
5.6	  1.8571428
5.7	  1.4285715
5.8	  1.1071428
5.9	  0.85714287
6.0	  0.6785714
6.1	  0.53571427
6.2	  0.39285713
6.3	  0.32142857
6.4	  0.25
6.5	  0.17857143
6.6	  0.14285715
6.7	  0.10714286
6.8	  0.071428575
6.9	  0.035714287
7.0	  0.035714287
7.1	  0.035714287
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

     Name: Mode
   Points: 41
     Info: 

Data[x,y]:
5.0	  7.285714
5.1	  5.857143
5.2	  4.357143
5.3	  3.5
5.4	  2.642857
5.5	  2.4642856
5.6	  1.75
5.7	  1.2857143
5.8	  1.0
5.9	  0.78571427
6.0	  0.64285713
6.1	  0.53571427
6.2	  0.32142857
6.3	  0.2857143
6.4	  0.21428572
6.5	  0.14285715
6.6	  0.10714286
6.7	  0.071428575
6.8	  0.035714287
6.9	  0.035714287
7.0	  0.035714287
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #8

     Name: Std. Dev.
   Points: 41
     Info: 

Data[x,y]:
5.0	  1.4115353
5.1	  1.1528138
5.2	  0.94598955
5.3	  0.7809874
5.4	  0.64018947
5.5	  0.5272033
5.6	  0.43709952
5.7	  0.36441356
5.8	  0.3006238
5.9	  0.24939425
6.0	  0.21371987
6.1	  0.17933695
6.2	  0.15252778
6.3	  0.12861386
6.4	  0.10884425
6.5	  0.093114674
6.6	  0.079375766
6.7	  0.06684739
6.8	  0.056514047
6.9	  0.047637556
7.0	  0.039883826
7.1	  0.033940073
7.2	  0.027604641
7.3	  0.023830406
7.4	  0.019403307
7.5	  0.015629161
7.6	  0.01170556
7.7	  0.008082334
7.8	  0.005575072
7.9	  0.0038783331
8.0	  0.0027089105
8.1	  0.0015173526
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


