88.0	6.4545455
90.0	6.4888887
92.0	6.4565215
94.0	6.4787235
96.0	6.46875
98.0	6.4489794
100.0	6.49



DATASET #3

Name: 
Num Points: 51
Info: 

X, Y Data:
1.0	4.0
2.0	4.5
4.0	5.25
6.0	5.5
8.0	5.75
10.0	5.9
12.0	6.0
14.0	6.071429
16.0	6.1875
18.0	6.2777777
20.0	6.3
22.0	6.3636365
24.0	6.4166665
26.0	6.5384617
28.0	6.535714
30.0	6.5666666
32.0	6.59375
34.0	6.6764708
36.0	6.638889
38.0	6.6842103
40.0	6.675
42.0	6.714286
44.0	6.7045455
46.0	6.7391305
48.0	6.7708335
50.0	6.76
52.0	6.8653846
54.0	6.8703704
56.0	6.892857
58.0	6.913793
60.0	6.9333334
62.0	6.935484
64.0	6.9375
66.0	6.9242425
68.0	6.9264708
70.0	6.928571
72.0	6.9444447
74.0	6.972973
76.0	6.9605265
78.0	6.9871793
80.0	7.0
82.0	7.02439
84.0	7.0238094
86.0	7.023256
88.0	7.0227275
90.0	7.0444446
92.0	7.0652175
94.0	7.0531917
96.0	7.0416665
98.0	7.0510206
100.0	7.04



DATASET #4

Name: 
Num Points: 51
Info: 

X, Y Data:
1.0	11.0
2.0	10.5
4.0	10.25
6.0	10.0
8.0	9.75
10.0	9.7
12.0	9.583333
14.0	9.5
16.0	9.4375
18.0	9.333333
20.0	9.35
22.0	9.272727
24.0	9.208333
26.0	9.115385
28.0	9.107142
30.0	9.066667
32.0	9.0625
34.0	9.088235
36.0	9.055555
38.0	9.026316
40.0	9.0
42.0	8.976191
44.0	8.909091
46.0	8.913043
48.0	8.895833
50.0	8.88
52.0	8.884615
54.0	8.888889
56.0	8.875
58.0	8.810345
60.0	8.816667
62.0	8.806452
64.0	8.78125
66.0	8.80303
68.0	8.779411
70.0	8.757143
72.0	8.777778
74.0	8.743243
76.0	8.723684
78.0	8.705129
80.0	8.7
82.0	8.670732
84.0	8.666667
86.0	8.66279
88.0	8.670455
90.0	8.655556
92.0	8.641304
94.0	8.62766
96.0	8.625
98.0	8.602041
100.0	8.62



DATASET #5

Name: 
Num Points: 51
Info: 

X, Y Data:
1.0	22.0
2.0	19.0
4.0	16.25
6.0	15.0
8.0	14.125
10.0	13.8
12.0	13.083333
14.0	12.928572
16.0	12.4375
18.0	12.111111
20.0	12.05
22.0	11.5
24.0	11.708333
26.0	11.384615
28.0	11.107142
30.0	11.166667
32.0	11.15625
34.0	10.882353
36.0	10.805555
38.0	10.710526
40.0	10.65
42.0	10.619047
44.0	10.522727
46.0	10.521739
48.0	10.520833
50.0	10.48
52.0	10.307693
54.0	10.37037
56.0	10.232142
58.0	10.172414
60.0	10.166667
62.0	10.064516
64.0	10.03125
66.0	9.893939
68.0	9.941176
70.0	9.9
72.0	9.861111
74.0	9.864865
76.0	9.947369
78.0	10.0
80.0	9.9375
82.0	9.878049
84.0	9.833333
86.0	9.790698
88.0	9.829545
90.0	9.844444
92.0	9.771739
94.0	9.723404
96.0	9.697917
98.0	9.714286
100.0	9.66



DATASET #6

Name: Median
Num Points: 51
Info: 

X, Y Data:
1.0	7.0
2.0	7.0
4.0	7.25
6.0	7.3333335
8.0	7.375
10.0	7.4
12.0	7.4166665
14.0	7.5
16.0	7.5
18.0	7.5555553
20.0	7.55
22.0	7.5454545
24.0	7.5833335
26.0	7.6923075
28.0	7.607143
30.0	7.6
32.0	7.625
34.0	7.6764708
36.0	7.6944447
38.0	7.7105265
40.0	7.7
42.0	7.6904764
44.0	7.7045455
46.0	7.7173915
48.0	7.7083335
50.0	7.68
52.0	7.8076925
54.0	7.796296
56.0	7.803571
58.0	7.775862
60.0	7.766667
62.0	7.806452
64.0	7.796875
66.0	7.787879
68.0	7.779412
70.0	7.785714
72.0	7.763889
74.0	7.7702703
76.0	7.7763157
78.0	7.75641
80.0	7.7375
82.0	7.743902
84.0	7.7261906
86.0	7.72093
88.0	7.715909
90.0	7.7444444
92.0	7.75
94.0	7.7340426
96.0	7.7395835
98.0	7.744898
100.0	7.76



DATASET #7

Name: Mode
Num Points: 51
Info: 

X, Y Data:
1.0	5.0
2.0	6.5
4.0	6.5
6.0	6.8333335
8.0	7.125
10.0	7.1
12.0	7.0833335
14.0	7.0
16.0	7.125
18.0	7.2777777
20.0	7.05
22.0	7.1363635
24.0	7.25
26.0	7.576923
28.0	7.285714
30.0	7.0666666
32.0	7.25
34.0	7.5588236
36.0	7.5277777
38.0	7.5526314
40.0	7.5
42.0	8.0
44.0	7.75
46.0	7.2173915
48.0	7.7291665
50.0	7.56
52.0	8.153846
54.0	7.611111
56.0	7.285714
58.0	8.0
60.0	7.1833334
62.0	7.83871
64.0	7.75
66.0	8.166667
68.0	7.75
70.0	7.285714
72.0	7.5
74.0	7.716216
76.0	7.7894735
78.0	7.705128
80.0	7.7625
82.0	7.5609756
84.0	7.6309524
86.0	7.1511626
88.0	7.5113635
90.0	7.766667
92.0	7.2065215
94.0	7.62766
96.0	7.9479165
98.0	8.051021
100.0	7.55



DATASET #8

Name: Std. Dev.
Num Points: 51
Info: 

X, Y Data:
1.0	6.0391955
2.0	4.5050874
4.0	3.358784
6.0	2.8218477
8.0	2.4894135
10.0	2.2824507
12.0	2.0992858
14.0	1.9733247
16.0	1.8608606
18.0	1.7412894
20.0	1.7152371
22.0	1.599838
24.0	1.5491266
26.0	1.4560902
28.0	1.4115353
30.0	1.3850235
32.0	1.3549044
34.0	1.2730334
36.0	1.254843
38.0	1.2179973
40.0	1.1963329
42.0	1.1795154
44.0	1.1565064
46.0	1.1420672
48.0	1.126068
50.0	1.117134
52.0	1.0499365
54.0	1.0332398
56.0	1.0133321
58.0	1.0026389
60.0	0.99236137
62.0	0.9778835
64.0	0.95960456
66.0	0.94808966
68.0	0.9352242
70.0	0.92479223
72.0	0.9107162
74.0	0.90167964
76.0	0.8950563
78.0	0.88773566
80.0	0.8757535
82.0	0.85873383
84.0	0.85332394
86.0	0.84328717
88.0	0.8385554
90.0	0.8306785
92.0	0.8236774
94.0	0.81771374
96.0	0.81187755
98.0	0.8076298
100.0	0.7978527


