3.6	  1874.0
3.7	  1478.0
3.8	  1170.0
3.9	  925.0
4.0	  728.0
4.1	  587.0
4.2	  462.0
4.3	  370.0
4.4	  289.0
4.5	  232.0
4.6	  185.0
4.7	  149.0
4.8	  118.0
4.9	  95.0
5.0	  74.0
5.1	  58.0
5.2	  46.0
5.3	  36.0
5.4	  28.0
5.5	  23.0
5.6	  18.0
5.7	  14.0
5.8	  11.0
5.9	  9.0
6.0	  7.0
6.1	  6.0
6.2	  4.0
6.3	  3.0
6.4	  3.0
6.5	  3.0
6.6	  2.0
6.7	  2.0
6.8	  2.0
6.9	  1.0
7.0	  1.0
7.1	  1.0
7.2	  1.0
7.3	  1.0
7.4	  1.0
7.5	  1.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  6132.0
2.6	  4881.0
2.7	  3867.0
2.8	  3070.0
2.9	  2433.0
3.0	  1938.0
3.1	  1534.0
3.2	  1221.0
3.3	  968.0
3.4	  770.0
3.5	  613.0
3.6	  488.0
3.7	  387.0
3.8	  308.0
3.9	  246.0
4.0	  195.0
4.1	  154.0
4.2	  125.0
4.3	  98.0
4.4	  78.0
4.5	  63.0
4.6	  50.0
4.7	  39.0
4.8	  32.0
4.9	  24.0
5.0	  19.0
5.1	  15.0
5.2	  12.0
5.3	  9.0
5.4	  7.0
5.5	  6.0
5.6	  4.0
5.7	  3.0
5.8	  2.0
5.9	  2.0
6.0	  1.0
6.1	  1.0
6.2	  1.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  6249.0
2.6	  4080.0
2.7	  4068.0
2.8	  2771.0
2.9	  2037.0
3.0	  1717.0
3.1	  1425.0
3.2	  1095.0
3.3	  863.0
3.4	  724.0
3.5	  608.0
3.6	  448.0
3.7	  370.0
3.8	  261.0
3.9	  207.0
4.0	  187.0
4.1	  146.0
4.2	  112.0
4.3	  89.0
4.4	  75.0
4.5	  53.0
4.6	  42.0
4.7	  30.0
4.8	  26.0
4.9	  24.0
5.0	  16.0
5.1	  11.0
5.2	  9.0
5.3	  7.0
5.4	  5.0
5.5	  4.0
5.6	  3.0
5.7	  3.0
5.8	  1.0
5.9	  1.0
6.0	  1.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 yr Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  1.0
4.3	  1.0
4.4	  1.0
4.5	  1.0
4.6	  1.0
4.7	  1.0
4.8	  1.0
4.9	  1.0
5.0	  1.0
5.1	  1.0
5.2	  1.0
5.3	  1.0
5.4	  0.99869454
5.5	  0.9908616
5.6	  0.97911227
5.7	  0.9516971
5.8	  0.88772845
5.9	  0.8041775
6.0	  0.732376
6.1	  0.6279373
6.2	  0.502611
6.3	  0.3916449
6.4	  0.31592688
6.5	  0.26762402
6.6	  0.22845954
6.7	  0.20234987
6.8	  0.16579634
6.9	  0.13968669
7.0	  0.10966057
7.1	  0.091383815
7.2	  0.067885116
7.3	  0.054830287
7.4	  0.044386424
7.5	  0.033942558
7.6	  0.019582245
7.7	  0.007832898
7.8	  0.005221932
7.9	  0.002610966
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	1.0	[1.0	1.0]
4.4	1.0	[1.0	1.0]
4.5	1.0	[1.0	1.0]
4.6	1.0	[1.0	1.0]
4.7	1.0	[1.0	1.0]
4.8	1.0	[1.0	1.0]
4.9	1.0	[1.0	1.0]
5.0	1.0	[1.0	1.0]
5.1	1.0	[1.0	1.0]
5.2	1.0	[1.0	1.0]
5.3	1.0	[1.0	1.0]
5.4	0.99869454	[0.99156535	0.9999319]
5.5	0.9908616	[0.9803895	0.9959899]
5.6	0.97911227	[0.96554226	0.98760146]
5.7	0.9516971	[0.9333858	0.9653092]
5.8	0.88772845	[0.8627031	0.90877193]
5.9	0.8041775	[0.7739015	0.8313476]
6.0	0.732376	[0.6992473	0.7631374]
6.1	0.6279373	[0.5924868	0.6620868]
6.2	0.502611	[0.46662834	0.53856707]
6.3	0.3916449	[0.3570611	0.42733052]
6.4	0.31592688	[0.28336155	0.35036564]
6.5	0.26762402	[0.23686263	0.3007527]
6.6	0.22845954	[0.19950598	0.26018238]
6.7	0.20234987	[0.17480081	0.23293744]
6.8	0.16579634	[0.14053178	0.19447865]
6.9	0.13968669	[0.11632849	0.166736]
7.0	0.10966057	[0.08885752	0.1344735]
7.1	0.091383815	[0.07238096	0.11459422]
7.2	0.067885116	[0.051570464	0.08866886]
7.3	0.054830287	[0.04025745	0.074023776]
7.4	0.044386424	[0.03138601	0.062134534]
7.5	0.033942558	[0.022734117	0.05003473]
7.6	0.019582245	[0.011408649	0.032859582]
7.7	0.007832898	[0.0031880005	0.017866617]
7.8	0.005221932	[0.0016740771	0.014275312]
7.9	0.002610966	[4.523605E-4	0.01047296]
8.0	0.0	[0.0	0.0062209377]
8.1	0.0	[0.0	0.0062209377]
8.2	0.0	[0.0	0.0062209377]
8.3	0.0	[0.0	0.0062209377]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.3929504
2.6	  0.3929504
2.7	  0.3929504
2.8	  0.3929504
2.9	  0.3929504
3.0	  0.3929504
3.1	  0.3929504
3.2	  0.3929504
3.3	  0.3929504
3.4	  0.3929504
3.5	  0.3929504
3.6	  0.3929504
3.7	  0.3929504
3.8	  0.3929504
3.9	  0.3929504
4.0	  0.3929504
4.1	  0.3929504
4.2	  0.3929504
4.3	  0.3929504
4.4	  0.3929504
4.5	  0.3929504
4.6	  0.3929504
4.7	  0.3929504
4.8	  0.3929504
4.9	  0.3929504
5.0	  0.3929504
5.1	  0.3929504
5.2	  0.3929504
5.3	  0.3929504
5.4	  0.3929504
5.5	  0.3929504
5.6	  0.3929504
5.7	  0.3929504
5.8	  0.3929504
5.9	  0.3929504
6.0	  0.3929504
6.1	  0.34203655
6.2	  0.28590077
6.3	  0.23498695
6.4	  0.21279374
6.5	  0.19321148
6.6	  0.18015666
6.7	  0.16318537
6.8	  0.14099216
6.9	  0.12140992
7.0	  0.095300265
7.1	  0.08093995
7.2	  0.063968666
7.3	  0.050913837
7.4	  0.044386424
7.5	  0.033942558
7.6	  0.019582245
7.7	  0.007832898
7.8	  0.005221932
7.9	  0.002610966
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  2657.7114
2.6	  2110.7559
2.7	  1676.5901
2.8	  1331.2285
2.9	  1057.6018
3.0	  840.56525
3.1	  667.7219
3.2	  529.44257
3.3	  421.2389
3.4	  334.60184
3.5	  265.312
3.6	  211.12924
3.7	  167.77676
3.8	  133.19844
3.9	  106.03394
4.0	  84.3564
4.1	  67.24282
4.2	  53.41123
4.3	  42.292427
4.4	  33.66188
4.5	  26.711489
4.6	  21.296345
4.7	  16.814621
4.8	  13.2310705
4.9	  10.489556
5.0	  8.263707
5.1	  6.5039163
5.2	  5.104439
5.3	  4.0065274
5.4	  3.1253264
5.5	  2.4438643
5.6	  1.8524804
5.7	  1.424282
5.8	  1.0626632
5.9	  0.8146214
6.0	  0.5992167
6.1	  0.4164491
6.2	  0.2767624
6.3	  0.19712794
6.4	  0.154047
6.5	  0.12532637
6.6	  0.10574412
6.7	  0.095300265
6.8	  0.07310705
6.9	  0.061357703
7.0	  0.041775458
7.1	  0.037859008
7.2	  0.02610966
7.3	  0.020887729
7.4	  0.016971279
7.5	  0.01305483
7.6	  0.006527415
7.7	  0.002610966
7.8	  0.001305483
7.9	  0.001305483
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


