8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  3959.0
2.6	  3145.0
2.7	  2498.0
2.8	  1986.0
2.9	  1575.0
3.0	  1255.0
3.1	  997.0
3.2	  791.0
3.3	  629.0
3.4	  500.0
3.5	  398.0
3.6	  316.0
3.7	  251.0
3.8	  200.0
3.9	  159.0
4.0	  126.0
4.1	  101.0
4.2	  80.0
4.3	  64.0
4.4	  51.0
4.5	  40.0
4.6	  32.0
4.7	  25.0
4.8	  20.0
4.9	  16.0
5.0	  12.0
5.1	  10.0
5.2	  8.0
5.3	  6.0
5.4	  4.0
5.5	  3.0
5.6	  3.0
5.7	  2.0
5.8	  1.0
5.9	  1.0
6.0	  1.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  3697.0
2.6	  3056.0
2.7	  2263.0
2.8	  1994.0
2.9	  1508.0
3.0	  1263.0
3.1	  898.0
3.2	  696.0
3.3	  622.0
3.4	  440.0
3.5	  369.0
3.6	  299.0
3.7	  228.0
3.8	  193.0
3.9	  139.0
4.0	  118.0
4.1	  96.0
4.2	  74.0
4.3	  65.0
4.4	  48.0
4.5	  38.0
4.6	  30.0
4.7	  23.0
4.8	  20.0
4.9	  14.0
5.0	  10.0
5.1	  8.0
5.2	  6.0
5.3	  5.0
5.4	  4.0
5.5	  3.0
5.6	  2.0
5.7	  1.0
5.8	  1.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 wk Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  1.0
4.3	  1.0
4.4	  1.0
4.5	  1.0
4.6	  1.0
4.7	  1.0
4.8	  1.0
4.9	  1.0
5.0	  0.9997131
5.1	  0.9991394
5.2	  0.99684453
5.3	  0.9928284
5.4	  0.9787722
5.5	  0.9515204
5.6	  0.90877795
5.7	  0.8508319
5.8	  0.77251863
5.9	  0.6827309
6.0	  0.5831899
6.1	  0.47705105
6.2	  0.3597246
6.3	  0.28686175
6.4	  0.22604704
6.5	  0.18273093
6.6	  0.15863454
6.7	  0.1356856
6.8	  0.11589214
6.9	  0.092369474
7.0	  0.07401033
7.1	  0.06339645
7.2	  0.04675846
7.3	  0.0329891
7.4	  0.028399311
7.5	  0.020367183
7.6	  0.010613884
7.7	  0.0037292026
7.8	  0.0022948938
7.9	  0.0011474469
8.0	  2.8686173E-4
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	1.0	[1.0	1.0]
4.4	1.0	[1.0	1.0]
4.5	1.0	[1.0	1.0]
4.6	1.0	[1.0	1.0]
4.7	1.0	[1.0	1.0]
4.8	1.0	[1.0	1.0]
4.9	1.0	[1.0	1.0]
5.0	0.9997131	[0.99813896	0.99998504]
5.1	0.9991394	[0.997261	0.99977773]
5.2	0.99684453	[0.99417484	0.99833953]
5.3	0.9928284	[0.9892639	0.9952535]
5.4	0.9787722	[0.9732749	0.9831841]
5.5	0.9515204	[0.94372684	0.9582999]
5.6	0.90877795	[0.8986146	0.91802794]
5.7	0.8508319	[0.8384716	0.8624105]
5.8	0.77251863	[0.75816053	0.78627056]
5.9	0.6827309	[0.66694176	0.6981141]
6.0	0.5831899	[0.5665961	0.59959894]
6.1	0.47705105	[0.46036163	0.49379146]
6.2	0.3597246	[0.3438135	0.37594733]
6.3	0.28686175	[0.2719471	0.3022501]
6.4	0.22604704	[0.21232772	0.24037573]
6.5	0.18273093	[0.17011446	0.19605368]
6.6	0.15863454	[0.14674449	0.17128502]
6.7	0.1356856	[0.12457931	0.14760406]
6.8	0.11589214	[0.10554878	0.12709256]
6.9	0.092369474	[0.08306449	0.10258527]
7.0	0.07401033	[0.06564541	0.083328545]
7.1	0.06339645	[0.055643324	0.07212779]
7.2	0.04675846	[0.040101934	0.0544332]
7.3	0.0329891	[0.027424153	0.039606977]
7.4	0.028399311	[0.023252971	0.034610797]
7.5	0.020367183	[0.016051792	0.025770608]
7.6	0.010613884	[0.007589453	0.014760586]
7.7	0.0037292026	[0.0020751236	0.006550605]
7.8	0.0022948938	[0.0010674504	0.0047115935]
7.9	0.0011474469	[3.6763208E-4	0.003151545]
8.0	2.8686173E-4	[1.497396E-5	0.0018610548]
8.1	0.0	[0.0	0.0013723669]
8.2	0.0	[0.0	0.0013723669]
8.3	0.0	[0.0	0.0013723669]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.2894435
2.6	  0.2894435
2.7	  0.2894435
2.8	  0.2894435
2.9	  0.2894435
3.0	  0.2894435
3.1	  0.2894435
3.2	  0.2894435
3.3	  0.2894435
3.4	  0.2894435
3.5	  0.2894435
3.6	  0.2894435
3.7	  0.2894435
3.8	  0.2894435
3.9	  0.2894435
4.0	  0.2894435
4.1	  0.2894435
4.2	  0.2894435
4.3	  0.2894435
4.4	  0.2894435
4.5	  0.2894435
4.6	  0.2894435
4.7	  0.2894435
4.8	  0.2894435
4.9	  0.2894435
5.0	  0.2894435
5.1	  0.2894435
5.2	  0.2894435
5.3	  0.2894435
5.4	  0.2894435
5.5	  0.2894435
5.6	  0.2894435
5.7	  0.2894435
5.8	  0.2894435
5.9	  0.2894435
6.0	  0.28915662
6.1	  0.25243834
6.2	  0.20424555
6.3	  0.1724039
6.4	  0.1528973
6.5	  0.13453816
6.6	  0.124497995
6.7	  0.10958118
6.8	  0.09810671
6.9	  0.08032128
7.0	  0.065404475
7.1	  0.05794607
7.2	  0.043889847
7.3	  0.03126793
7.4	  0.027538726
7.5	  0.02008032
7.6	  0.0103270225
7.7	  0.0037292026
7.8	  0.0022948938
7.9	  0.0011474469
8.0	  2.8686173E-4
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  2142.702
2.6	  1701.7831
2.7	  1351.3011
2.8	  1073.2197
2.9	  852.7651
3.0	  677.33936
3.1	  538.1853
3.2	  427.03183
3.3	  339.43604
3.4	  269.52008
3.5	  213.76392
3.6	  169.87665
3.7	  134.91882
3.8	  107.06999
3.9	  85.12048
4.0	  67.60872
4.1	  53.781696
4.2	  42.657772
4.3	  33.840218
4.4	  26.9214
4.5	  21.368904
4.6	  16.95152
4.7	  13.428859
4.8	  10.631383
4.9	  8.415089
5.0	  6.639702
5.1	  5.2360873
5.2	  4.1233506
5.3	  3.2309237
5.4	  2.5134826
5.5	  1.9664372
5.6	  1.5292599
5.7	  1.1812966
5.8	  0.8866896
5.9	  0.6724039
6.0	  0.49942628
6.1	  0.36603558
6.2	  0.2444062
6.3	  0.18502581
6.4	  0.14084911
6.5	  0.10843374
6.6	  0.09265634
6.7	  0.0794607
6.8	  0.06741251
6.9	  0.05421687
7.0	  0.041021228
7.1	  0.035570856
7.2	  0.026965003
7.3	  0.018072288
7.4	  0.015777396
7.5	  0.01147447
7.6	  0.005737235
7.7	  0.0022948938
7.8	  0.0014343087
7.9	  8.605852E-4
8.0	  2.8686173E-4
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


