8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	1.0	[1.0	1.0]
4.4	1.0	[1.0	1.0]
4.5	1.0	[1.0	1.0]
4.6	1.0	[1.0	1.0]
4.7	1.0	[1.0	1.0]
4.8	1.0	[1.0	1.0]
4.9	1.0	[1.0	1.0]
5.0	0.9961353	[0.9894184	0.9987613]
5.1	0.9932367	[0.98546124	0.99703324]
5.2	0.98550725	[0.97563004	0.9915628]
5.3	0.9729469	[0.9606133	0.9816145]
5.4	0.94975847	[0.9341669	0.96190405]
5.5	0.90434784	[0.8843835	0.9212414]
5.6	0.8357488	[0.8114346	0.85752684]
5.7	0.7584541	[0.7309536	0.78400785]
5.8	0.668599	[0.6388523	0.6970779]
5.9	0.5768116	[0.54599583	0.6070502]
6.0	0.4879227	[0.45709017	0.518846]
6.1	0.37391305	[0.34447914	0.40429473]
6.2	0.27439612	[0.2476167	0.3028737]
6.3	0.22028986	[0.19563887	0.24704905]
6.4	0.16811594	[0.14611341	0.19262494]
6.5	0.14299516	[0.12253505	0.16615526]
6.6	0.12657005	[0.107236356	0.14873119]
6.7	0.10821256	[0.09027063	0.12912573]
6.8	0.08888889	[0.07259764	0.108304925]
6.9	0.07149758	[0.05690129	0.08935991]
7.0	0.0589372	[0.045727547	0.07551785]
7.1	0.047342993	[0.035575118	0.062582426]
7.2	0.036714975	[0.026454668	0.05054432]
7.3	0.023188407	[0.015241447	0.034843944]
7.4	0.018357487	[0.0114052445	0.029077142]
7.5	0.01352657	[0.0077134566	0.023176456]
7.6	0.006763285	[0.0029667418	0.0145387575]
7.7	0.0028985508	[7.4887375E-4	0.009197512]
7.8	9.6618355E-4	[5.0435483E-5	0.006251031]
7.9	9.6618355E-4	[5.0435483E-5	0.006251031]
8.0	9.6618355E-4	[5.0435483E-5	0.006251031]
8.1	0.0	[0.0	0.0046101403]
8.2	0.0	[0.0	0.0046101403]
8.3	0.0	[0.0	0.0046101403]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.20869565
2.6	  0.20869565
2.7	  0.20869565
2.8	  0.20869565
2.9	  0.20869565
3.0	  0.20869565
3.1	  0.20869565
3.2	  0.20869565
3.3	  0.20869565
3.4	  0.20869565
3.5	  0.20869565
3.6	  0.20869565
3.7	  0.20869565
3.8	  0.20869565
3.9	  0.20869565
4.0	  0.20869565
4.1	  0.20869565
4.2	  0.20869565
4.3	  0.20869565
4.4	  0.20869565
4.5	  0.20869565
4.6	  0.20869565
4.7	  0.20869565
4.8	  0.20869565
4.9	  0.20869565
5.0	  0.20869565
5.1	  0.20869565
5.2	  0.20869565
5.3	  0.20869565
5.4	  0.20869565
5.5	  0.20869565
5.6	  0.20869565
5.7	  0.20869565
5.8	  0.20869565
5.9	  0.20869565
6.0	  0.20869565
6.1	  0.18357489
6.2	  0.1468599
6.3	  0.123671494
6.4	  0.11304348
6.5	  0.10241546
6.6	  0.09468599
6.7	  0.08309179
6.8	  0.0763285
6.9	  0.061835747
7.0	  0.05120773
7.1	  0.04541063
7.2	  0.03574879
7.3	  0.023188407
7.4	  0.018357487
7.5	  0.01352657
7.6	  0.006763285
7.7	  0.0028985508
7.8	  9.6618355E-4
7.9	  9.6618355E-4
8.0	  9.6618355E-4
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  1764.1932
2.6	  1400.884
2.7	  1113.1604
2.8	  884.257
2.9	  702.1546
3.0	  557.2454
3.1	  442.3971
3.2	  351.05798
3.3	  279.22897
3.4	  221.60097
3.5	  175.714
3.6	  139.46088
3.7	  110.81353
3.8	  87.98164
3.9	  70.10049
4.0	  55.806763
4.1	  44.400967
4.2	  35.241547
4.3	  27.965218
4.4	  22.20773
4.5	  17.609661
4.6	  13.978744
4.7	  11.0937195
4.8	  8.722705
4.9	  6.9082127
5.0	  5.447343
5.1	  4.3149757
5.2	  3.4405797
5.3	  2.6753623
5.4	  2.088889
5.5	  1.647343
5.6	  1.2782608
5.7	  1.0
5.8	  0.7516908
5.9	  0.57101446
6.0	  0.4183575
6.1	  0.28695652
6.2	  0.19806764
6.3	  0.15169083
6.4	  0.11497585
6.5	  0.08792271
6.6	  0.07826087
6.7	  0.06666667
6.8	  0.056038648
6.9	  0.04541063
7.0	  0.034782607
7.1	  0.028985508
7.2	  0.025120772
7.3	  0.016425122
7.4	  0.012560386
7.5	  0.010628019
7.6	  0.006763285
7.7	  0.0028985508
7.8	  9.6618355E-4
7.9	  9.6618355E-4
8.0	  9.6618355E-4
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


