7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 mo Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  1.0
4.3	  1.0
4.4	  1.0
4.5	  1.0
4.6	  1.0
4.7	  1.0
4.8	  1.0
4.9	  1.0
5.0	  1.0
5.1	  0.99869454
5.2	  0.99608356
5.3	  0.9947781
5.4	  0.9908616
5.5	  0.9804177
5.6	  0.9569191
5.7	  0.92167103
5.8	  0.8328982
5.9	  0.732376
6.0	  0.64360315
6.1	  0.5365535
6.2	  0.41775456
6.3	  0.3211488
6.4	  0.25587466
6.5	  0.20887728
6.6	  0.1762402
6.7	  0.154047
6.8	  0.12793733
6.9	  0.10443864
7.0	  0.08224543
7.1	  0.06657963
7.2	  0.04830287
7.3	  0.041775458
7.4	  0.033942558
7.5	  0.02610966
7.6	  0.014360313
7.7	  0.005221932
7.8	  0.002610966
7.9	  0.001305483
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	1.0	[1.0	1.0]
4.4	1.0	[1.0	1.0]
4.5	1.0	[1.0	1.0]
4.6	1.0	[1.0	1.0]
4.7	1.0	[1.0	1.0]
4.8	1.0	[1.0	1.0]
4.9	1.0	[1.0	1.0]
5.0	1.0	[1.0	1.0]
5.1	0.99869454	[0.99156535	0.9999319]
5.2	0.99608356	[0.9875912	0.998988]
5.3	0.9947781	[0.9857247	0.99832594]
5.4	0.9908616	[0.9803895	0.9959899]
5.5	0.9804177	[0.96714044	0.9885914]
5.6	0.9569191	[0.939365	0.96970904]
5.7	0.92167103	[0.89974934	0.93924123]
5.8	0.8328982	[0.8041407	0.8582516]
5.9	0.732376	[0.6992473	0.7631374]
6.0	0.64360315	[0.6083835	0.6773621]
6.1	0.5365535	[0.500492	0.5722436]
6.2	0.41775456	[0.3826815	0.45366377]
6.3	0.3211488	[0.28841394	0.35570383]
6.4	0.25587466	[0.22562082	0.28861627]
6.5	0.20887728	[0.18096076	0.23976491]
6.6	0.1762402	[0.15028101	0.20550844]
6.7	0.154047	[0.12960856	0.18202586]
6.8	0.12793733	[0.10552718	0.15416268]
6.9	0.10443864	[0.08412832	0.12881495]
7.0	0.08224543	[0.06423078	0.10456811]
7.1	0.06657963	[0.050429843	0.08721341]
7.2	0.04830287	[0.034690812	0.06661419]
7.3	0.041775458	[0.029199477	0.059132088]
7.4	0.033942558	[0.022734117	0.05003473]
7.5	0.02610966	[0.01644924	0.040766515]
7.6	0.014360313	[0.007569567	0.02635784]
7.7	0.005221932	[0.0016740771	0.014275312]
7.8	0.002610966	[4.523605E-4	0.01047296]
7.9	0.001305483	[6.814814E-5	0.008434663]
8.0	0.0	[0.0	0.0062209377]
8.1	0.0	[0.0	0.0062209377]
8.2	0.0	[0.0	0.0062209377]
8.3	0.0	[0.0	0.0062209377]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.32637075
2.6	  0.32637075
2.7	  0.32637075
2.8	  0.32637075
2.9	  0.32637075
3.0	  0.32637075
3.1	  0.32637075
3.2	  0.32637075
3.3	  0.32637075
3.4	  0.32637075
3.5	  0.32637075
3.6	  0.32637075
3.7	  0.32637075
3.8	  0.32637075
3.9	  0.32637075
4.0	  0.32637075
4.1	  0.32637075
4.2	  0.32637075
4.3	  0.32637075
4.4	  0.32637075
4.5	  0.32637075
4.6	  0.32637075
4.7	  0.32637075
4.8	  0.32637075
4.9	  0.32637075
5.0	  0.32637075
5.1	  0.32637075
5.2	  0.32637075
5.3	  0.32637075
5.4	  0.32637075
5.5	  0.32637075
5.6	  0.32637075
5.7	  0.32637075
5.8	  0.32637075
5.9	  0.32637075
6.0	  0.32637075
6.1	  0.28328982
6.2	  0.22976501
6.3	  0.18276763
6.4	  0.16579634
6.5	  0.15274152
6.6	  0.14229766
6.7	  0.12663186
6.8	  0.11096606
6.9	  0.095300265
7.0	  0.07310705
7.1	  0.061357703
7.2	  0.04699739
7.3	  0.040469974
7.4	  0.033942558
7.5	  0.02610966
7.6	  0.014360313
7.7	  0.005221932
7.8	  0.002610966
7.9	  0.001305483
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  2371.0967
2.6	  1883.1057
2.7	  1495.6436
2.8	  1187.7676
2.9	  943.6645
3.0	  749.8016
3.1	  595.8107
3.2	  472.29636
3.3	  375.81723
3.4	  298.60965
3.5	  236.86815
3.6	  188.57964
3.7	  149.87468
3.8	  118.87076
3.9	  94.57441
4.0	  75.27546
4.1	  60.06005
4.2	  47.710182
4.3	  37.857704
4.4	  30.13577
4.5	  23.908617
4.6	  19.035248
4.7	  15.015666
4.8	  11.79765
4.9	  9.325066
5.0	  7.366841
5.1	  5.805483
5.2	  4.5522194
5.3	  3.583551
5.4	  2.7859008
5.5	  2.181462
5.6	  1.6501305
5.7	  1.270235
5.8	  0.9386423
5.9	  0.72062665
6.0	  0.53524804
6.1	  0.37206265
6.2	  0.24543081
6.3	  0.1684073
6.4	  0.12924282
6.5	  0.10443864
6.6	  0.08616188
6.7	  0.0770235
6.8	  0.06005222
6.9	  0.049608354
7.0	  0.033942558
7.1	  0.03002611
7.2	  0.022193212
7.3	  0.018276762
7.4	  0.014360313
7.5	  0.01305483
7.6	  0.006527415
7.7	  0.002610966
7.8	  0.001305483
7.9	  0.001305483
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


