6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #3

     Name: null
   Points: 66
     Info: 

Data[x,y]:
2.5	  27225.0
2.6	  21694.0
2.7	  17220.0
2.8	  13704.0
2.9	  10840.0
3.0	  8604.0
3.1	  6856.0
3.2	  5469.0
3.3	  4331.0
3.4	  3408.0
3.5	  2713.0
3.6	  2162.0
3.7	  1713.0
3.8	  1356.0
3.9	  1086.0
4.0	  859.0
4.1	  693.0
4.2	  544.0
4.3	  431.0
4.4	  344.0
4.5	  274.0
4.6	  217.0
4.7	  173.0
4.8	  139.0
4.9	  110.0
5.0	  87.0
5.1	  70.0
5.2	  54.0
5.3	  44.0
5.4	  35.0
5.5	  27.0
5.6	  22.0
5.7	  17.0
5.8	  14.0
5.9	  11.0
6.0	  9.0
6.1	  7.0
6.2	  5.0
6.3	  4.0
6.4	  4.0
6.5	  3.0
6.6	  2.0
6.7	  2.0
6.8	  2.0
6.9	  1.0
7.0	  1.0
7.1	  1.0
7.2	  1.0
7.3	  1.0
7.4	  1.0
7.5	  1.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  7127.0
2.6	  5663.0
2.7	  4496.0
2.8	  3572.0
2.9	  2840.0
3.0	  2257.0
3.1	  1797.0
3.2	  1422.0
3.3	  1132.0
3.4	  899.0
3.5	  713.0
3.6	  569.0
3.7	  451.0
3.8	  359.0
3.9	  286.0
4.0	  228.0
4.1	  181.0
4.2	  144.0
4.3	  115.0
4.4	  91.0
4.5	  73.0
4.6	  57.0
4.7	  46.0
4.8	  36.0
4.9	  29.0
5.0	  23.0
5.1	  18.0
5.2	  14.0
5.3	  11.0
5.4	  9.0
5.5	  7.0
5.6	  5.0
5.7	  4.0
5.8	  3.0
5.9	  2.0
6.0	  2.0
6.1	  1.0
6.2	  1.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  6009.0
2.6	  5013.0
2.7	  4140.0
2.8	  3166.0
2.9	  2565.0
3.0	  1984.0
3.1	  1643.0
3.2	  1328.0
3.3	  977.0
3.4	  826.0
3.5	  658.0
3.6	  509.0
3.7	  395.0
3.8	  325.0
3.9	  239.0
4.0	  195.0
4.1	  166.0
4.2	  122.0
4.3	  105.0
4.4	  83.0
4.5	  62.0
4.6	  57.0
4.7	  35.0
4.8	  34.0
4.9	  24.0
5.0	  20.0
5.1	  13.0
5.2	  12.0
5.3	  9.0
5.4	  5.0
5.5	  5.0
5.6	  3.0
5.7	  2.0
5.8	  2.0
5.9	  1.0
6.0	  1.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 10 yr Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  1.0
4.3	  1.0
4.4	  1.0
4.5	  1.0
4.6	  1.0
4.7	  1.0
4.8	  1.0
4.9	  1.0
5.0	  1.0
5.1	  1.0
5.2	  1.0
5.3	  0.9994263
5.4	  0.997992
5.5	  0.99168104
5.6	  0.9744693
5.7	  0.9492255
5.8	  0.9073437
5.9	  0.84882385
6.0	  0.77022374
6.1	  0.6738382
6.2	  0.5438898
6.3	  0.45410213
6.4	  0.3694779
6.5	  0.30378658
6.6	  0.26563397
6.7	  0.22948939
6.8	  0.19477911
6.9	  0.15547906
7.0	  0.12306368
7.1	  0.10585198
7.2	  0.07917384
7.3	  0.055077452
7.4	  0.04761905
7.5	  0.03471027
7.6	  0.018932875
7.7	  0.0068846815
7.8	  0.0048766495
7.9	  0.0025817556
8.0	  5.7372346E-4
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	1.0	[1.0	1.0]
4.4	1.0	[1.0	1.0]
4.5	1.0	[1.0	1.0]
4.6	1.0	[1.0	1.0]
4.7	1.0	[1.0	1.0]
4.8	1.0	[1.0	1.0]
4.9	1.0	[1.0	1.0]
5.0	1.0	[1.0	1.0]
5.1	1.0	[1.0	1.0]
5.2	1.0	[1.0	1.0]
5.3	0.9994263	[0.9976888	0.99990064]
5.4	0.997992	[0.9956685	0.9991198]
5.5	0.99168104	[0.98790956	0.9943193]
5.6	0.9744693	[0.9685303	0.97933525]
5.7	0.9492255	[0.9412774	0.95616513]
5.8	0.9073437	[0.8971148	0.91666234]
5.9	0.84882385	[0.8364007	0.8604699]
6.0	0.77022374	[0.7558191	0.7840274]
6.1	0.6738382	[0.65794647	0.68934375]
6.2	0.5438898	[0.5271727	0.56050956]
6.3	0.45410213	[0.43749067	0.4708155]
6.4	0.3694779	[0.35346505	0.38578072]
6.5	0.30378658	[0.2886014	0.3194078]
6.6	0.26563397	[0.2510951	0.28069386]
6.7	0.22948939	[0.21569218	0.24388826]
6.8	0.19477911	[0.1818316	0.20840593]
6.9	0.15547906	[0.14369108	0.16803457]
7.0	0.12306368	[0.11243351	0.13453461]
7.1	0.10585198	[0.09593224	0.11665165]
7.2	0.07917384	[0.070530795	0.08875817]
7.3	0.055077452	[0.04784838	0.063304566]
7.4	0.04761905	[0.04090071	0.05535349]
7.5	0.03471027	[0.02899657	0.041472428]
7.6	0.018932875	[0.014783158	0.024175033]
7.7	0.0068846815	[0.0045155575	0.010395064]
7.8	0.0048766495	[0.0029368526	0.007972279]
7.9	0.0025817556	[0.0012604829	0.0050867894]
8.0	5.7372346E-4	[9.9378E-5	0.0023112444]
8.1	0.0	[0.0	0.0013723669]
8.2	0.0	[0.0	0.0013723669]
8.3	0.0	[0.0	0.0013723669]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.44807804
2.6	  0.44807804
2.7	  0.44807804
2.8	  0.44807804
2.9	  0.44807804
3.0	  0.44807804
3.1	  0.44807804
3.2	  0.44807804
3.3	  0.44807804
3.4	  0.44807804
3.5	  0.44807804
3.6	  0.44807804
3.7	  0.44807804
3.8	  0.44807804
3.9	  0.44807804
4.0	  0.44807804
4.1	  0.44807804
4.2	  0.44807804
4.3	  0.44807804
4.4	  0.44807804
4.5	  0.44807804
4.6	  0.44807804
4.7	  0.44807804
4.8	  0.44807804
4.9	  0.44807804
5.0	  0.44807804
5.1	  0.44807804
5.2	  0.44807804
5.3	  0.44807804
5.4	  0.44807804
5.5	  0.44807804
5.6	  0.44807804
5.7	  0.44807804
5.8	  0.44807804
5.9	  0.44807804
6.0	  0.44779116
6.1	  0.39529547
6.2	  0.32845667
6.3	  0.28141135
6.4	  0.25071716
6.5	  0.22059667
6.6	  0.20453241
6.7	  0.18158348
6.8	  0.15978199
6.9	  0.13109581
7.0	  0.10757315
7.1	  0.094951235
7.2	  0.074870914
7.3	  0.051921975
7.4	  0.0464716
7.5	  0.034423407
7.6	  0.018646013
7.7	  0.0068846815
7.8	  0.0048766495
7.9	  0.0025817556
8.0	  5.7372346E-4
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  2832.7808
2.6	  2249.6099
2.7	  1786.6959
2.8	  1419.0063
2.9	  1127.3236
3.0	  895.48224
3.1	  711.2579
3.2	  564.47015
3.3	  448.6532
3.4	  356.1965
3.5	  282.6463
3.6	  224.61905
3.7	  178.40648
3.8	  141.63568
3.9	  112.531845
4.0	  89.428
4.1	  71.02553
4.2	  56.398453
4.3	  44.740963
4.4	  35.543602
4.5	  28.23666
4.6	  22.369478
4.7	  17.719736
4.8	  14.012909
4.9	  11.090935
5.0	  8.742398
5.1	  6.9059095
5.2	  5.434022
5.3	  4.245267
5.4	  3.3089502
5.5	  2.6009753
5.6	  2.022375
5.7	  1.562249
5.8	  1.1830177
5.9	  0.89472175
6.0	  0.6709696
6.1	  0.4939759
6.2	  0.33247274
6.3	  0.25387263
6.4	  0.19104992
6.5	  0.14601262
6.6	  0.12421113
6.7	  0.106712565
6.8	  0.088927135
6.9	  0.070281126
7.0	  0.053643145
7.1	  0.046184737
7.2	  0.034136545
7.3	  0.022375215
7.4	  0.019506598
7.5	  0.014629948
7.6	  0.0071715433
7.7	  0.0028686174
7.8	  0.002008032
7.9	  0.0011474469
8.0	  2.8686173E-4
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


