6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 hr Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  1.0
4.3	  1.0
4.4	  1.0
4.5	  1.0
4.6	  1.0
4.7	  0.9991394
4.8	  0.99598396
4.9	  0.98450947
5.0	  0.96356857
5.1	  0.92455536
5.2	  0.8711991
5.3	  0.8103844
5.4	  0.7360872
5.5	  0.6434309
5.6	  0.55593807
5.7	  0.4675846
5.8	  0.38640276
5.9	  0.30608147
6.0	  0.24325874
6.1	  0.18559954
6.2	  0.1296615
6.3	  0.1064257
6.4	  0.08261618
6.5	  0.066838786
6.6	  0.05765921
6.7	  0.04847963
6.8	  0.04130809
6.9	  0.034136545
7.0	  0.026391279
7.1	  0.022375215
7.2	  0.017498566
7.3	  0.01004016
7.4	  0.008892714
7.5	  0.005737235
7.6	  0.0028686174
7.7	  0.0014343087
7.8	  8.605852E-4
7.9	  2.8686173E-4
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	1.0	[1.0	1.0]
4.4	1.0	[1.0	1.0]
4.5	1.0	[1.0	1.0]
4.6	1.0	[1.0	1.0]
4.7	0.9991394	[0.997261	0.99977773]
4.8	0.99598396	[0.9930907	0.9977131]
4.9	0.98450947	[0.97968256	0.98823273]
5.0	0.96356857	[0.95666605	0.96942705]
5.1	0.92455536	[0.915162	0.9329987]
5.2	0.8711991	[0.8595204	0.88205004]
5.3	0.8103844	[0.79688543	0.8231925]
5.4	0.7360872	[0.7210558	0.7505937]
5.5	0.6434309	[0.6272356	0.65930754]
5.6	0.55593807	[0.5392476	0.5725043]
5.7	0.4675846	[0.4509231	0.48431814]
5.8	0.38640276	[0.37022984	0.40282798]
5.9	0.30608147	[0.29086152	0.32173234]
6.0	0.24325874	[0.22916302	0.25792542]
6.1	0.18559954	[0.17290242	0.19899653]
6.2	0.1296615	[0.1187781	0.14137071]
6.3	0.1064257	[0.09648101	0.117249005]
6.4	0.08261618	[0.07379401	0.09237166]
6.5	0.066838786	[0.058880843	0.07576683]
6.6	0.05765921	[0.050262783	0.06604749]
6.7	0.04847963	[0.04170012	0.056273147]
6.8	0.04130809	[0.03505887	0.04858901]
6.9	0.034136545	[0.028471975	0.04085106]
7.0	0.026391279	[0.021439524	0.032413684]
7.1	0.022375215	[0.017837835	0.027994657]
7.2	0.017498566	[0.013521207	0.022572922]
7.3	0.01004016	[0.007107943	0.014097184]
7.4	0.008892714	[0.0061532785	0.012762368]
7.5	0.005737235	[0.0036043935	0.009019043]
7.6	0.0028686174	[0.0014583789	0.005457803]
7.7	0.0014343087	[5.281635E-4	0.0035529542]
7.8	8.605852E-4	[2.2228035E-4	0.0027389845]
7.9	2.8686173E-4	[1.497396E-5	0.0018610548]
8.0	0.0	[0.0	0.0013723669]
8.1	0.0	[0.0	0.0013723669]
8.2	0.0	[0.0	0.0013723669]
8.3	0.0	[0.0	0.0013723669]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.10097533
2.6	  0.10097533
2.7	  0.10097533
2.8	  0.10097533
2.9	  0.10097533
3.0	  0.10097533
3.1	  0.10097533
3.2	  0.10097533
3.3	  0.10097533
3.4	  0.10097533
3.5	  0.10097533
3.6	  0.10097533
3.7	  0.10097533
3.8	  0.10097533
3.9	  0.10097533
4.0	  0.10097533
4.1	  0.10097533
4.2	  0.10097533
4.3	  0.10097533
4.4	  0.10097533
4.5	  0.10097533
4.6	  0.10097533
4.7	  0.10097533
4.8	  0.10097533
4.9	  0.10097533
5.0	  0.10097533
5.1	  0.10097533
5.2	  0.10097533
5.3	  0.10097533
5.4	  0.10097533
5.5	  0.10097533
5.6	  0.10097533
5.7	  0.10097533
5.8	  0.10097533
5.9	  0.10097533
6.0	  0.10097533
6.1	  0.09208262
6.2	  0.0757315
6.3	  0.06827309
6.4	  0.06138841
6.5	  0.053643145
6.6	  0.048766494
6.7	  0.042168673
6.8	  0.03643144
6.9	  0.030407343
7.0	  0.024096385
7.1	  0.020654045
7.2	  0.016064256
7.3	  0.009753299
7.4	  0.008605852
7.5	  0.005737235
7.6	  0.0028686174
7.7	  0.0014343087
7.8	  8.605852E-4
7.9	  2.8686173E-4
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  958.26306
2.6	  760.7123
2.7	  604.0872
2.8	  480.01004
2.9	  381.4481
3.0	  302.94235
3.1	  240.679
3.2	  190.93402
3.3	  151.7556
3.4	  120.39759
3.5	  95.362595
3.6	  75.799774
3.7	  60.24211
3.8	  47.75846
3.9	  37.947216
4.0	  30.177567
4.1	  24.02295
4.2	  19.064257
4.3	  15.13339
4.4	  12.057946
4.5	  9.598106
4.6	  7.611876
4.7	  6.032989
4.8	  4.7619047
4.9	  3.75961
5.0	  2.9799197
5.1	  2.3519793
5.2	  1.8617326
5.3	  1.4678714
5.4	  1.1385542
5.5	  0.88095236
5.6	  0.68646014
5.7	  0.53557086
5.8	  0.41049913
5.9	  0.30722892
6.0	  0.22948939
6.1	  0.16867469
6.2	  0.11187608
6.3	  0.090361446
6.4	  0.06855995
6.5	  0.05421687
6.6	  0.047045324
6.7	  0.040447503
6.8	  0.03471027
6.9	  0.028399311
7.0	  0.02151463
7.1	  0.018072288
7.2	  0.014343087
7.3	  0.0083189905
7.4	  0.007458405
7.5	  0.0051635113
7.6	  0.0025817556
7.7	  0.0014343087
7.8	  8.605852E-4
7.9	  2.8686173E-4
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


