
X-Axis: Magnitude
5.8	  1.4642857
5.9	  1.1428572
6.0	  0.9285714
6.1	  0.71428573
6.2	  0.5714286
6.3	  0.4642857
6.4	  0.35714287
6.5	  0.2857143
6.6	  0.25
6.7	  0.17857143
6.8	  0.14285715
6.9	  0.10714286
7.0	  0.10714286
7.1	  0.071428575
7.2	  0.035714287
7.3	  0.035714287
7.4	  0.035714287
7.5	  0.035714287
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: 
   Points: 41
     Info: 

Data[x,y]:
5.0	  10.357142
5.1	  8.464286
5.2	  6.642857
5.3	  5.25
5.4	  4.071429
5.5	  3.3214285
5.6	  2.75
5.7	  2.1785715
5.8	  1.8214285
5.9	  1.4285715
6.0	  1.1785715
6.1	  0.89285713
6.2	  0.75
6.3	  0.60714287
6.4	  0.4642857
6.5	  0.39285713
6.6	  0.32142857
6.7	  0.2857143
6.8	  0.21428572
6.9	  0.17857143
7.0	  0.14285715
7.1	  0.10714286
7.2	  0.10714286
7.3	  0.071428575
7.4	  0.071428575
7.5	  0.035714287
7.6	  0.035714287
7.7	  0.035714287
7.8	  0.035714287
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: Median
   Points: 41
     Info: 

Data[x,y]:
5.0	  7.785714
5.1	  6.142857
5.2	  4.892857
5.3	  3.857143
5.4	  3.0357144
5.5	  2.392857
5.6	  1.8928572
5.7	  1.5
5.8	  1.1785715
5.9	  0.89285713
6.0	  0.71428573
6.1	  0.53571427
6.2	  0.42857143
6.3	  0.32142857
6.4	  0.25
6.5	  0.17857143
6.6	  0.14285715
6.7	  0.10714286
6.8	  0.071428575
6.9	  0.035714287
7.0	  0.035714287
7.1	  0.035714287
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

     Name: Mode
   Points: 41
     Info: 

Data[x,y]:
5.0	  6.928571
5.1	  6.035714
5.2	  4.928571
5.3	  3.3214285
5.4	  2.9642856
5.5	  2.5
5.6	  1.8571428
5.7	  1.6071428
5.8	  1.2857143
5.9	  0.8214286
6.0	  0.75
6.1	  0.5
6.2	  0.39285713
6.3	  0.25
6.4	  0.21428572
6.5	  0.17857143
6.6	  0.10714286
6.7	  0.071428575
6.8	  0.071428575
6.9	  0.035714287
7.0	  0.035714287
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #8

     Name: Std. Dev.
   Points: 41
     Info: 

Data[x,y]:
5.0	  1.1722649
5.1	  0.9595072
5.2	  0.78029984
5.3	  0.65234953
5.4	  0.54354566
5.5	  0.4601794
5.6	  0.3882305
5.7	  0.3262492
5.8	  0.27907363
5.9	  0.23359011
6.0	  0.20254551
6.1	  0.17094015
6.2	  0.14843813
6.3	  0.12707642
6.4	  0.10714795
6.5	  0.09122228
6.6	  0.08280401
6.7	  0.07377678
6.8	  0.060930364
6.9	  0.053159527
7.0	  0.04657198
7.1	  0.03697456
7.2	  0.030442042
7.3	  0.026504612
7.4	  0.018563664
7.5	  0.014265077
7.6	  0.010802941
7.7	  0.00847535
7.8	  0.0066475593
7.9	  0.005461111
8.0	  0.0038850636
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


