Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,9.381461E-6,8.188685E-6,8.188685E-6,1.0,0.0,4.020564E-5,3.5093894E-5,3.5093894E-5,1.0,0.0,4.893937E-4,4.2718474E-4,4.2718474E-4,1.0,0.0,0.0048831734,0.0042645,0.0042645,1.0,0.0
7.1,8.946492E-6,7.783441E-6,7.783441E-6,1.0,0.0,3.8341543E-5,3.3357177E-5,3.3357177E-5,1.0,0.0,4.667083E-4,4.060483E-4,4.060483E-4,1.0,0.0,0.0046572937,0.0040539308,0.0040539308,1.0,0.0
7.2,8.251016E-6,6.9767207E-6,6.9767207E-6,1.0,0.0,3.5361016E-5,2.989989E-5,2.989989E-5,1.0,0.0,4.3043532E-4,3.6397058E-4,3.6397058E-4,1.0,0.0,0.0042960253,0.0036346065,0.0036346065,1.0,0.0
7.3,7.717881E-6,6.4877468E-6,6.4877468E-6,1.0,0.0,3.3076216E-5,2.7804334E-5,2.7804334E-5,1.0,0.0,4.026285E-4,3.3846538E-4,3.3846538E-4,1.0,0.0,0.004018998,0.003380363,0.003380363,1.0,0.0
7.4,7.275623E-6,6.033335E-6,6.033335E-6,1.0,0.0,3.118087E-5,2.5856896E-5,2.5856896E-5,1.0,0.0,3.7956095E-4,3.1476244E-4,3.1476244E-4,1.0,0.0,0.0037891332,0.00314403,0.00314403,1.0,0.0
7.5,6.5109502E-6,5.1017796E-6,5.1017796E-6,1.0,0.0,2.7903774E-5,2.1864587E-5,2.1864587E-5,1.0,0.0,3.3967546E-4,2.66169E-4,2.66169E-4,1.0,0.0,0.0033915674,0.0026593523,0.0026593523,1.0,0.0
7.6,5.4495326E-6,3.9096094E-6,3.9096094E-6,1.0,0.0,2.335493E-5,1.6755363E-5,1.6755363E-5,1.0,0.0,2.8430918E-4,2.039775E-4,2.039775E-4,1.0,0.0,0.0028394572,0.00203875,0.00203875,1.0,0.0
7.7,4.7997164E-6,3.2011808E-6,3.2011808E-6,1.0,0.0,2.057005E-5,1.3719275E-5,1.3719275E-5,1.0,0.0,2.504116E-4,1.6701939E-4,1.6701939E-4,1.0,0.0,0.002501296,0.001669794,0.001669794,1.0,0.0
7.8,3.3941733E-6,2.0647192E-6,2.0647192E-6,1.0,0.0,1.4546376E-5,8.848767E-6,8.848767E-6,1.0,0.0,1.7708774E-4,1.0772842E-4,1.0772842E-4,1.0,0.0,0.0017694668,0.0010769019,0.0010769019,1.0,0.0
7.9,9.750552E-7,5.15718E-7,5.15718E-7,1.0,0.0,4.178801E-6,2.210218E-6,2.210218E-6,1.0,0.0,5.0875715E-5,2.6909078E-5,2.6909078E-5,1.0,0.0,5.086407E-4,2.690586E-4,2.690586E-4,1.0,0.0
8.0,1.133857E-7,6.054488E-8,6.054488E-8,1.0,0.0,4.8593864E-7,2.59478E-7,2.59478E-7,1.0,0.0,5.9162867E-6,3.1591403E-6,3.1591403E-6,1.0,0.0,5.916129E-5,3.159097E-5,3.159097E-5,1.0,0.0
