Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,1.0964795E-5,8.085148E-6,8.085148E-6,1.0,0.0,4.6991136E-5,3.465018E-5,3.465018E-5,1.0,0.0,5.7196687E-4,4.2178584E-4,4.2178584E-4,1.0,0.0,0.0057049696,0.004210858,0.004210858,1.0,0.0
7.1,1.0230601E-5,7.3276246E-6,7.3276246E-6,1.0,0.0,4.3844695E-5,3.1403735E-5,3.1403735E-5,1.0,0.0,5.336784E-4,3.822747E-4,3.822747E-4,1.0,0.0,0.005323986,0.0038173858,0.0038173858,1.0,0.0
7.2,9.40865E-6,6.544149E-6,6.544149E-6,1.0,0.0,4.032216E-5,2.8046057E-5,2.8046057E-5,1.0,0.0,4.908117E-4,3.4140848E-4,3.4140848E-4,1.0,0.0,0.0048972913,0.003409984,0.003409984,1.0,0.0
7.3,8.237384E-6,5.598499E-6,5.598499E-6,1.0,0.0,3.5302593E-5,2.399335E-5,2.399335E-5,1.0,0.0,4.2972428E-4,2.9208092E-4,2.9208092E-4,1.0,0.0,0.0042889426,0.002917283,0.002917283,1.0,0.0
7.4,7.5316966E-6,5.0284957E-6,5.0284957E-6,1.0,0.0,3.2278298E-5,2.1550524E-5,2.1550524E-5,1.0,0.0,3.9291743E-4,2.6234705E-4,2.6234705E-4,1.0,0.0,0.0039222343,0.0026204833,0.0026204833,1.0,0.0
7.5,6.149649E-6,3.9343977E-6,3.9343977E-6,1.0,0.0,2.6355372E-5,1.68616E-5,1.68616E-5,1.0,0.0,3.208294E-4,2.0527154E-4,2.0527154E-4,1.0,0.0,0.003203666,0.0020509085,0.0020509085,1.0,0.0
7.6,5.457711E-6,3.3958672E-6,3.3958672E-6,1.0,0.0,2.338998E-5,1.455364E-5,1.455364E-5,1.0,0.0,2.8473578E-4,1.7717697E-4,1.7717697E-4,1.0,0.0,0.0028437122,0.0017704379,0.0017704379,1.0,0.0
7.7,4.1676276E-6,2.3335651E-6,2.3335651E-6,1.0,0.0,1.7861139E-5,1.0000959E-5,1.0000959E-5,1.0,0.0,2.1743766E-4,1.2175563E-4,1.2175563E-4,1.0,0.0,0.0021722503,0.0012169622,0.0012169622,1.0,0.0
7.8,2.2692414E-7,9.386224E-8,9.386224E-8,1.0,0.0,9.725317E-7,4.022667E-7,4.022667E-7,1.0,0.0,1.1840509E-5,4.8975894E-6,4.8975894E-6,1.0,0.0,1.1839878E-4,4.897514E-5,4.897514E-5,1.0,0.0
7.9,6.676829E-9,3.4400625E-9,3.4400625E-9,1.0,0.0,2.861498E-8,1.4743125E-8,1.4743125E-8,1.0,0.0,3.4838732E-7,1.7949753E-7,1.7949753E-7,1.0,0.0,3.4838679E-6,1.7949741E-6,1.7949741E-6,1.0,0.0
