Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.1,3.5001724E-6,3.555461E-6,3.555461E-6,1.0,0.0,1.5000653E-5,1.5237607E-5,1.5237607E-5,1.0,0.0,1.8261763E-4,1.8550298E-4,1.8550298E-4,1.0,0.0,0.0018246764,0.0018535721,0.0018635535,1.005385,1.0E-5
7.2,2.5204702E-6,2.543742E-6,2.543742E-6,1.0,0.0,1.080197E-5,1.0901706E-5,1.0901706E-5,1.0,0.0,1.3150605E-4,1.3272025E-4,1.3272025E-4,1.0,0.0,0.0013142825,0.0013264155,0.0013264155,1.0,0.0
7.3,2.1399692E-6,2.1501742E-6,2.1501742E-6,1.0,0.0,9.1712645E-6,9.214999E-6,9.214999E-6,1.0,0.0,1.1165442E-4,1.1218688E-4,1.1218688E-4,1.0,0.0,0.0011159834,0.0011213057,0.0011213057,1.0,0.0
7.4,1.9660122E-6,1.9702763E-6,1.9702763E-6,1.0,0.0,8.42574E-6,8.444014E-6,8.444014E-6,1.0,0.0,1.0257855E-4,1.0280106E-4,1.0280106E-4,1.0,0.0,0.0010253121,0.0010275382,0.0010275382,1.0,0.0
7.5,1.7204633E-6,1.7151344E-6,1.7151344E-6,1.0,0.0,7.373393E-6,7.3505553E-6,7.3505553E-6,1.0,0.0,8.976737E-5,8.948937E-5,8.948937E-5,1.0,0.0,8.9731114E-4,8.9453626E-4,8.9453626E-4,1.0,0.0
7.6,1.3717638E-6,1.3536127E-6,1.3536127E-6,1.0,0.0,5.878974E-6,5.801184E-6,5.801184E-6,1.0,0.0,7.157416E-5,7.062715E-5,7.062715E-5,1.0,0.0,7.1551115E-4,7.0604973E-4,7.0604973E-4,1.0,0.0
7.7,8.272564E-7,7.9578314E-7,7.9578314E-7,1.0,0.0,3.5453797E-6,3.4104946E-6,3.4104946E-6,1.0,0.0,4.3164142E-5,4.1521984E-5,4.1521984E-5,1.0,0.0,4.315576E-4,4.1514242E-4,4.1514242E-4,1.0,0.0
7.8,3.9708277E-7,3.672018E-7,3.672018E-7,1.0,0.0,1.7017821E-6,1.5737211E-6,1.5737211E-6,1.0,0.0,2.0719E-5,1.9159887E-5,1.9159887E-5,1.0,0.0,2.071707E-4,1.9158241E-4,1.9158241E-4,1.0,0.0
7.9,9.292528E-8,7.889418E-8,7.889418E-8,1.0,0.0,3.9825116E-7,3.3811787E-7,3.3811787E-7,1.0,0.0,4.848697E-6,4.116577E-6,4.116577E-6,1.0,0.0,4.8485912E-5,4.116502E-5,4.116502E-5,1.0,0.0
8.0,7.880441E-11,8.235457E-11,8.235457E-11,1.0,0.0,3.3773329E-10,3.5294834E-10,3.5294834E-10,1.0,0.0,4.1119033E-9,4.2971466E-9,4.2971466E-9,1.0,0.0,4.1119034E-8,4.2971465E-8,4.2971465E-8,1.0,0.0
