Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,1.2030819E-5,1.1096617E-5,1.1096617E-5,1.0,0.0,5.155963E-5,4.7556063E-5,4.7556063E-5,1.0,0.0,6.275577E-4,5.788413E-4,5.788413E-4,1.0,0.0,0.006257884,0.0057740975,0.0057740975,1.0,0.0
7.1,1.0972698E-5,1.002281E-5,1.002281E-5,1.0,0.0,4.7025E-5,4.2954194E-5,4.2954194E-5,1.0,0.0,5.72379E-4,5.228419E-4,5.228419E-4,1.0,0.0,0.0057090693,0.0052168705,0.0052168705,1.0,0.0
7.2,9.961926E-6,9.035357E-6,9.035357E-6,1.0,0.0,4.2693267E-5,3.872238E-5,3.872238E-5,1.0,0.0,5.1966653E-4,4.7134308E-4,4.7134308E-4,1.0,0.0,0.00518453,0.00470418,0.00470418,1.0,0.0
7.3,8.700929E-6,7.828688E-6,7.828688E-6,1.0,0.0,3.7289166E-5,3.3551085E-5,3.3551085E-5,1.0,0.0,4.53901E-4,4.0840794E-4,4.0840794E-4,1.0,0.0,0.00452975,0.004077314,0.004077314,1.0,0.0
7.4,7.866285E-6,6.9993116E-6,6.9993116E-6,1.0,0.0,3.3712215E-5,2.9996705E-5,2.9996705E-5,1.0,0.0,4.103689E-4,3.651487E-4,3.651487E-4,1.0,0.0,0.004096119,0.003646225,0.003646225,1.0,0.0
7.5,6.8381305E-6,5.9602494E-6,5.9602494E-6,1.0,0.0,2.9305946E-5,2.5543675E-5,2.5543675E-5,1.0,0.0,3.5674145E-4,3.109499E-4,3.109499E-4,1.0,0.0,0.0035616932,0.0031058835,0.0031058835,1.0,0.0
7.6,5.503376E-6,4.5957713E-6,4.5957713E-6,1.0,0.0,2.3585684E-5,1.9696014E-5,1.9696014E-5,1.0,0.0,2.8711787E-4,2.397726E-4,2.397726E-4,1.0,0.0,0.002867472,0.0023958725,0.0023958725,1.0,0.0
7.7,3.6144982E-6,2.652698E-6,2.652698E-6,1.0,0.0,1.5490614E-5,1.1368656E-5,1.1368656E-5,1.0,0.0,1.8858191E-4,1.384046E-4,1.384046E-4,1.0,0.0,0.0018842196,0.0013839155,0.0013839155,1.0,0.0
7.8,1.9853494E-6,1.1365231E-6,1.1365231E-6,1.0,0.0,8.508612E-6,4.870804E-6,4.870804E-6,1.0,0.0,1.0358743E-4,5.9300426E-5,5.9300426E-5,1.0,0.0,0.0010353916,5.935763E-4,5.935763E-4,1.0,0.0
7.9,1.1818757E-6,5.2984063E-7,5.2984063E-7,1.0,0.0,5.0651715E-6,2.2707436E-6,2.2707436E-6,1.0,0.0,6.1666724E-5,2.7645952E-5,2.7645952E-5,1.0,0.0,6.1649614E-4,2.7711372E-4,2.7711372E-4,1.0,0.0
8.0,6.962958E-7,2.7161929E-7,2.7161929E-7,1.0,0.0,2.9841215E-6,1.164082E-6,1.164082E-6,1.0,0.0,3.6331072E-5,1.4172607E-5,1.4172607E-5,1.0,0.0,3.6325134E-4,1.4228775E-4,1.4228775E-4,1.0,0.0
8.1,1.5033264E-7,6.532317E-8,6.532317E-8,1.0,0.0,6.442826E-7,2.7995642E-7,2.7995642E-7,1.0,0.0,7.844113E-6,3.4084642E-6,3.4084642E-6,1.0,0.0,7.843835E-5,3.4101427E-5,3.4101427E-5,1.0,0.0
