Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,5.4825764E-6,1.1032389E-5,1.1032389E-5,1.0,0.0,2.3496545E-5,4.728084E-5,4.728084E-5,1.0,0.0,2.8603288E-4,5.754972E-4,5.754972E-4,1.0,0.0,0.00285665,0.0057463003,0.0057463003,1.0,0.0
7.1,5.4692787E-6,1.1018098E-5,1.1018098E-5,1.0,0.0,2.3439556E-5,4.7219597E-5,4.7219597E-5,1.0,0.0,2.8533922E-4,5.74752E-4,5.74752E-4,1.0,0.0,0.0028497311,0.0057388865,0.0057388865,1.0,0.0
7.2,5.453661E-6,1.1001124E-5,1.1001124E-5,1.0,0.0,2.3372622E-5,4.7146852E-5,4.7146852E-5,1.0,0.0,2.8452452E-4,5.738668E-4,5.738668E-4,1.0,0.0,0.002841605,0.0057300804,0.0057300804,1.0,0.0
7.3,5.4422303E-6,1.0988047E-5,1.0988047E-5,1.0,0.0,2.3323635E-5,4.7090805E-5,4.7090805E-5,1.0,0.0,2.8392827E-4,5.731848E-4,5.731848E-4,1.0,0.0,0.0028356577,0.0057232953,0.0057232953,1.0,0.0
7.4,5.398595E-6,1.0935407E-5,1.0935407E-5,1.0,0.0,2.313663E-5,4.6865218E-5,4.6865218E-5,1.0,0.0,2.8165206E-4,5.704397E-4,5.704397E-4,1.0,0.0,0.0028129534,0.0056959856,0.0056959856,1.0,0.0
7.5,5.3578788E-6,1.086194E-5,1.086194E-5,1.0,0.0,2.2962136E-5,4.6550365E-5,4.6550365E-5,1.0,0.0,2.7952815E-4,5.666084E-4,5.666084E-4,1.0,0.0,0.002791768,0.005657891,0.005657891,1.0,0.0
7.6,4.8091474E-6,9.6099375E-6,9.6099375E-6,1.0,0.0,2.0610469E-5,4.1184823E-5,4.1184823E-5,1.0,0.0,2.5090357E-4,5.013147E-4,5.013147E-4,1.0,0.0,0.0025062046,0.0050083464,0.0050083464,1.0,0.0
7.7,1.5991155E-6,3.3562094E-6,3.3562094E-6,1.0,0.0,6.853334E-6,1.4383677E-5,1.4383677E-5,1.0,0.0,8.343615E-5,1.7510745E-4,1.7510745E-4,1.0,0.0,8.340483E-4,0.001755299,0.001755299,1.0,0.0
7.8,9.258398E-7,2.0604707E-6,2.0604707E-6,1.0,0.0,3.967879E-6,8.830559E-6,8.830559E-6,1.0,0.0,4.8307855E-5,1.0750677E-4,1.0750677E-4,1.0,0.0,4.8297356E-4,0.0010801302,0.0010801302,1.0,0.0
7.9,5.975575E-7,1.2309513E-6,1.2309513E-6,1.0,0.0,2.5609581E-6,5.275495E-6,5.275495E-6,1.0,0.0,3.117922E-5,6.4227264E-5,6.4227264E-5,1.0,0.0,3.1174847E-4,6.473531E-4,6.473531E-4,1.0,0.0
8.0,3.4413725E-7,6.725381E-7,6.725381E-7,1.0,0.0,1.4748731E-6,2.882303E-6,2.882303E-6,1.0,0.0,1.7956432E-5,3.5091478E-5,3.5091478E-5,1.0,0.0,1.7954981E-4,3.543955E-4,3.543955E-4,1.0,0.0
8.1,1.1787731E-8,9.658879E-9,9.658879E-9,1.0,0.0,5.0518846E-8,4.1395197E-8,4.1395197E-8,1.0,0.0,6.1506677E-7,5.039864E-7,5.039864E-7,1.0,0.0,6.1506507E-6,5.2550195E-6,5.2550195E-6,1.0,0.0
