Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,8.500761E-5,2.4776062E-4,2.5775813E-4,1.0403515,1.0E-5,3.6426744E-4,0.0010614024,0.0010713917,1.0094115,1.0E-5,0.0044259406,0.012846781,0.012915881,1.0053788,7.0E-5,0.04338823,0.118190244,0.11827843,1.0007461,1.0E-4
7.1,8.319876E-5,2.4378656E-4,2.5378412E-4,1.0410095,1.0E-5,3.5651738E-4,0.0010443844,0.0010543739,1.009565,1.0E-5,0.004331963,0.012642011,0.012711125,1.005467,7.0E-5,0.042484846,0.11641008,0.11649844,1.000759,1.0E-4
7.2,7.563917E-5,2.2426703E-4,2.342648E-4,1.0445797,1.0E-5,3.2412758E-4,9.6079346E-4,9.707839E-4,1.010398,1.0E-5,0.0039391145,0.01163561,0.011704796,1.005946,7.0E-5,0.03870018,0.107815675,0.10790489,1.0008276,1.0E-4
7.3,7.082985E-5,2.0742363E-4,2.1742155E-4,1.0482005,1.0E-5,3.0352117E-4,8.8865845E-4,8.9864957E-4,1.0112429,1.0E-5,0.0036891096,0.010766369,0.010835615,1.0064317,7.0E-5,0.03628465,0.10033686,0.10042682,1.0008967,1.0E-4
7.4,5.146215E-5,1.4283978E-4,1.5283836E-4,1.0699985,1.0E-5,2.2053342E-4,6.1202777E-4,6.220216E-4,1.0163292,1.0E-5,0.0026816884,0.007426169,0.007485723,1.0080196,6.0E-5,0.02649557,0.07089588,0.0709795,1.0011795,9.0E-5
7.5,4.0285166E-5,1.09503955E-4,1.1950286E-4,1.0913109,1.0E-5,1.7263928E-4,4.692186E-4,4.792139E-4,1.021302,1.0E-5,0.002099857,0.005697842,0.005747557,1.0087253,5.0E-5,0.020801254,0.05505072,0.055126317,1.0013732,8.0E-5
7.6,3.1168736E-5,8.4466956E-5,9.446611E-5,1.1183795,1.0E-5,1.3357346E-4,3.6195113E-4,3.719475E-4,1.027618,1.0E-5,0.0016250437,0.0043978775,0.0044476576,1.0113192,5.0E-5,0.016132116,0.042844724,0.042911727,1.0015638,7.0E-5
7.7,2.2100989E-5,6.245576E-5,7.245513E-5,1.1601033,1.0E-5,9.4715084E-5,2.676401E-4,2.7763742E-4,1.0373536,1.0E-5,0.001152546,0.0032536557,0.0033034931,1.0153173,5.0E-5,0.011465867,0.031931575,0.03199934,1.0021222,7.0E-5
7.8,1.7484861E-5,5.1856365E-5,6.185585E-5,1.1928303,1.0E-5,7.493296E-5,2.2222265E-4,2.3222042E-4,1.04499,1.0E-5,9.1192697E-4,0.0027022066,0.0027520715,1.0184534,5.0E-5,0.009081938,0.026668154,0.026736287,1.0025549,7.0E-5
7.9,1.3967285E-5,3.8271766E-5,4.827138E-5,1.2612792,1.0E-5,5.985842E-5,1.6401154E-4,1.7400991E-4,1.0609614,1.0E-5,7.2853256E-4,0.0019950129,0.0020449131,1.0250125,5.0E-5,0.0072614877,0.019932149,0.020000754,1.0034419,7.0E-5
8.0,1.1887396E-5,3.110721E-5,4.1106898E-5,1.3214589,1.0E-5,5.094499E-5,1.333098E-4,1.4330847E-4,1.0750033,1.0E-5,6.200787E-4,0.0016218395,0.0016717584,1.0307792,5.0E-5,0.006183513,0.016298814,0.016357835,1.0036212,6.0E-5
8.1,5.100864E-6,8.989754E-6,8.989754E-6,1.0,0.0,2.1860664E-5,3.852695E-5,3.852695E-5,1.0,0.0,2.6612106E-4,4.689648E-4,4.789601E-4,1.0213135,1.0E-5,0.002658026,0.0049257786,0.00494568,1.0040402,2.0E-5
8.2,2.3004484E-6,2.7927879E-6,2.7927879E-6,1.0,0.0,9.859027E-6,1.1969037E-5,1.1969037E-5,1.0,0.0,1.2002704E-4,1.457133E-4,1.5571185E-4,1.0686179,1.0E-5,0.0011996223,0.0016007434,0.0016107274,1.0062371,1.0E-5
8.3,1.0424446E-7,5.831846E-8,5.831846E-8,1.0,0.0,4.4676187E-7,2.4993622E-7,2.4993622E-7,1.0,0.0,5.439312E-6,3.0429696E-6,3.0429696E-6,1.0,0.0,5.4391792E-5,3.1991265E-5,3.1991265E-5,1.0,0.0
