Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,5.4383527E-5,3.7978407E-5,3.7978407E-5,1.0,0.0,2.3305144E-4,1.6275447E-4,1.6275447E-4,1.0,0.0,0.0028337094,0.0019797396,0.00198972,1.0050411,1.0E-5,0.027978465,0.020469045,0.02049843,1.0014356,3.0E-5
7.1,5.1393665E-5,3.643878E-5,3.643878E-5,1.0,0.0,2.2023996E-4,1.5615688E-4,1.5615688E-4,1.0,0.0,0.0026781242,0.0018995564,0.0019095374,1.0052544,1.0E-5,0.026460782,0.019640164,0.019669576,1.0014975,3.0E-5
7.2,4.785222E-5,3.4788434E-5,3.4788434E-5,1.0,0.0,2.0506482E-4,1.490848E-4,1.490848E-4,1.0,0.0,0.0024938055,0.0018135997,0.0018235815,1.0055039,1.0E-5,0.024660049,0.018752223,0.01878166,1.0015699,3.0E-5
7.3,4.2143256E-5,3.388216E-5,3.388216E-5,1.0,0.0,1.8060145E-4,1.452012E-4,1.452012E-4,1.0,0.0,0.002196605,0.0017663945,0.0017763767,1.0056512,1.0E-5,0.02175019,0.018260872,0.018290324,1.0016129,3.0E-5
7.4,4.0264713E-5,3.3520035E-5,3.3520035E-5,1.0,0.0,1.7255165E-4,1.4364939E-4,1.4364939E-4,1.0,0.0,0.002098792,0.0017475318,0.0017575143,1.0057124,1.0E-5,0.020790804,0.018065335,0.018094793,1.0016307,3.0E-5
7.5,3.694492E-5,3.2232503E-5,3.2232503E-5,1.0,0.0,1.5832575E-4,1.38132E-4,1.38132E-4,1.0,0.0,0.0019259118,0.0016804629,0.001690446,1.0059408,1.0E-5,0.01909306,0.017380966,0.017410444,1.001696,3.0E-5
7.6,3.200565E-5,2.9541325E-5,2.9541325E-5,1.0,0.0,1.3715986E-4,1.2659955E-4,1.2659955E-4,1.0,0.0,0.001668642,0.0015402619,0.0015502465,1.0064824,1.0E-5,0.01656168,0.015965391,0.015994912,1.001849,3.0E-5
7.7,2.731642E-5,2.6129064E-5,2.6129064E-5,1.0,0.0,1.1706512E-4,1.119769E-4,1.119769E-4,1.0,0.0,0.001424336,0.0013624672,0.0013724535,1.0073296,1.0E-5,0.014152412,0.014185499,0.014215074,1.0020849,3.0E-5
7.8,2.3466424E-5,2.3539716E-5,2.3539716E-5,1.0,0.0,1.0056651E-4,1.008806E-4,1.008806E-4,1.0,0.0,0.0012237094,0.0012275301,0.0012375178,1.0081364,1.0E-5,0.012169928,0.012826799,0.012856415,1.0023088,3.0E-5
7.9,1.8611925E-5,1.8939523E-5,1.8939523E-5,1.0,0.0,7.9762955E-5,8.116686E-5,8.116686E-5,1.0,0.0,9.7068126E-4,9.877592E-4,9.977494E-4,1.010114,1.0E-5,0.0096645225,0.010410145,0.010439832,1.0028518,3.0E-5
8.0,1.5460775E-5,1.576883E-5,1.576883E-5,1.0,0.0,6.6258784E-5,6.757895E-5,6.757895E-5,1.0,0.0,8.0640207E-4,8.2246383E-4,8.324556E-4,1.0121486,1.0E-5,0.008034821,0.0087175155,0.008747254,1.0034113,3.0E-5
8.1,9.983884E-6,8.285843E-6,8.285843E-6,1.0,0.0,4.2787375E-5,3.5510275E-5,3.5510275E-5,1.0,0.0,5.2081177E-4,4.3225236E-4,4.42248E-4,1.0231246,1.0E-5,0.0051959283,0.0046484545,0.004678315,1.0064237,3.0E-5
8.2,4.1226E-6,1.5571774E-6,1.5571774E-6,1.0,0.0,1.7668166E-5,6.6736E-6,6.6736E-6,1.0,0.0,2.1508869E-4,8.124808E-5,8.124808E-5,1.0,0.0,0.0021488064,9.429218E-4,9.429218E-4,1.0,0.0
8.3,1.2750878E-6,3.6232893E-7,3.6232893E-7,1.0,0.0,5.4646503E-6,1.5528375E-6,1.5528375E-6,1.0,0.0,6.653009E-5,1.8905635E-5,1.8905635E-5,1.0,0.0,6.6510175E-4,2.2800625E-4,2.2800625E-4,1.0,0.0
