Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,9.781462E-5,1.9276033E-4,2.9274105E-4,1.5186789,1.0E-4,4.1913814E-4,8.258543E-4,0.0010856396,1.3145655,2.6E-4,0.005091073,0.010008546,0.01073124,1.0722077,7.3E-4,0.04976007,0.097716,0.09905138,1.0136659,0.00148
7.1,9.7121134E-5,1.9177698E-4,2.917578E-4,1.521339,1.0E-4,4.1616702E-4,8.2164264E-4,0.001081429,1.3161793,2.6E-4,0.005055068,0.009957738,0.01068047,1.0725799,7.3E-4,0.04941613,0.09725237,0.09858844,1.0137382,0.00148
7.2,9.663819E-5,1.9108452E-4,2.910654E-4,1.5232286,1.0E-4,4.1409794E-4,8.186768E-4,0.0010684722,1.3051208,2.5E-4,0.0050299936,0.009921959,0.010634815,1.0718464,7.2E-4,0.049176537,0.09692554,0.098253064,1.0136963,0.00147
7.3,9.6277574E-5,1.9060928E-4,2.9059022E-4,1.5245334,1.0E-4,4.125529E-4,8.166413E-4,0.0010664372,1.305882,2.5E-4,0.0050112694,0.0098974025,0.010610277,1.0720264,7.2E-4,0.04899759,0.096698835,0.09802669,1.0137318,0.00147
7.4,9.593308E-5,1.9000666E-4,2.8998766E-4,1.5261973,1.0E-4,4.1107697E-4,8.1406033E-4,0.0010638568,1.3068526,2.5E-4,0.0049933824,0.009866264,0.01057916,1.072256,7.2E-4,0.04882661,0.09641715,0.09774542,1.0137763,0.00147
7.5,9.561707E-5,1.8946716E-4,2.8944822E-4,1.5276959,1.0E-4,4.0972308E-4,8.117496E-4,0.0010615466,1.3077267,2.5E-4,0.0049769743,0.0098383855,0.010551302,1.0724628,7.2E-4,0.048669744,0.09616291,0.09749155,1.0138166,0.00147
7.6,9.418194E-5,1.8598705E-4,2.8596845E-4,1.5375718,1.0E-4,4.0357444E-4,7.968441E-4,0.0010466449,1.3134876,2.5E-4,0.004902454,0.009658533,0.010371579,1.0738255,7.2E-4,0.047957025,0.094545774,0.09587679,1.014078,0.00147
7.7,8.202141E-5,1.6045514E-4,2.504407E-4,1.5608145,9.0E-5,3.51473E-4,6.874837E-4,9.1732555E-4,1.3343234,2.3E-4,0.00427079,0.008338048,0.008992545,1.0784953,6.6E-4,0.04189639,0.082343996,0.083527766,1.014376,0.00129
7.8,7.2859846E-5,1.4538268E-4,2.2537106E-4,1.5501919,8.0E-5,3.1221908E-4,6.229199E-4,8.0280774E-4,1.2887818,1.8E-4,0.003794643,0.0075577185,0.008083712,1.069597,5.3E-4,0.037304975,0.07482629,0.07564045,1.0108806,8.8E-4
7.9,5.3874453E-5,1.0060891E-4,1.2060689E-4,1.1987696,2.0E-5,2.3087008E-4,4.311098E-4,5.010796E-4,1.1623017,7.0E-5,0.0028072202,0.005236141,0.0055445177,1.0588939,3.1E-4,0.02772022,0.052496158,0.05295096,1.0086635,4.8E-4
8.0,3.468538E-5,5.4346317E-5,6.4345775E-5,1.1839951,1.0E-5,1.4864317E-4,2.3289201E-4,2.4288968E-4,1.0429283,1.0E-5,0.0018082283,0.0028317752,0.0029115486,1.0281708,8.0E-5,0.017935853,0.028990021,0.029116252,1.0043544,1.3E-4
8.1,1.9152367E-5,1.9441415E-5,1.9441415E-5,1.0,0.0,8.207899E-5,8.331769E-5,8.331769E-5,1.0,0.0,9.988535E-4,0.0010139215,0.0010339012,1.0197054,2.0E-5,0.009943757,0.010876347,0.010925803,1.0045471,5.0E-5
8.2,8.643924E-6,5.4889415E-6,5.4889415E-6,1.0,0.0,3.704486E-5,2.3523822E-5,2.3523822E-5,1.0,0.0,4.5092785E-4,2.86365E-4,2.9636212E-4,1.0349104,1.0E-5,0.0045001395,0.0032565289,0.0032664964,1.0030607,1.0E-5
8.3,1.983087E-6,7.681609E-7,7.681609E-7,1.0,0.0,8.498917E-6,3.292114E-6,3.292114E-6,1.0,0.0,1.034694E-4,4.0080766E-5,4.0080766E-5,1.0,0.0,0.0010342124,4.732271E-4,4.732271E-4,1.0,0.0
