Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.1,7.1671807E-6,1.414311E-5,1.414311E-5,1.0,0.0,3.0716128E-5,6.0611925E-5,6.0611925E-5,1.0,0.0,3.7390468E-4,7.3770084E-4,7.3770084E-4,1.0,0.0,0.0037327618,0.0074603288,0.0074603288,1.0,0.0
7.2,7.0649667E-6,1.399033E-5,1.399033E-5,1.0,0.0,3.0278077E-5,5.9957187E-5,5.9957187E-5,1.0,0.0,3.6857324E-4,7.297348E-4,7.297348E-4,1.0,0.0,0.0036796255,0.007381061,0.007381061,1.0,0.0
7.3,7.02082E-6,1.3933746E-5,1.3933746E-5,1.0,0.0,3.008888E-5,5.971469E-5,5.971469E-5,1.0,0.0,3.6627054E-4,7.2678435E-4,7.2678435E-4,1.0,0.0,0.0036566744,0.0073515456,0.0073515456,1.0,0.0
7.4,6.987146E-6,1.38932855E-5,1.38932855E-5,1.0,0.0,2.9944567E-5,5.9541297E-5,5.9541297E-5,1.0,0.0,3.6451413E-4,7.246747E-4,7.246747E-4,1.0,0.0,0.0036391679,0.00733047,0.00733047,1.0,0.0
7.5,6.9494554E-6,1.3850175E-5,1.3850175E-5,1.0,0.0,2.9783041E-5,5.9356542E-5,5.9356542E-5,1.0,0.0,3.625482E-4,7.224268E-4,7.224268E-4,1.0,0.0,0.0036195726,0.0073080896,0.0073080896,1.0,0.0
7.6,6.92694E-6,1.3809256E-5,1.3809256E-5,1.0,0.0,2.9686547E-5,5.9181188E-5,5.9181188E-5,1.0,0.0,3.6137376E-4,7.2029326E-4,7.2029326E-4,1.0,0.0,0.0036078666,0.0072868266,0.0072868266,1.0,0.0
7.7,6.395867E-6,1.2687454E-5,1.2687454E-5,1.0,0.0,2.741057E-5,5.437367E-5,5.437367E-5,1.0,0.0,3.336726E-4,6.617987E-4,6.617987E-4,1.0,0.0,0.0033317201,0.006705056,0.006705056,1.0,0.0
7.8,5.8664327E-6,1.155342E-5,1.155342E-5,1.0,0.0,2.5141611E-5,4.951372E-5,4.951372E-5,1.0,0.0,3.060561E-4,6.02663E-4,6.02663E-4,1.0,0.0,0.0030563495,0.0061096204,0.0061096204,1.0,0.0
7.9,3.7167474E-6,7.124693E-6,7.124693E-6,1.0,0.0,1.592882E-5,3.0534044E-5,3.0534044E-5,1.0,0.0,1.9391612E-4,3.7168871E-4,3.7168871E-4,1.0,0.0,0.0019374699,0.0037729384,0.0037729384,1.0,0.0
8.0,1.0903841E-6,1.2901509E-6,1.2901509E-6,1.0,0.0,4.6730665E-6,5.529206E-6,5.529206E-6,1.0,0.0,5.68931E-5,6.731602E-5,6.731602E-5,1.0,0.0,5.6878536E-4,6.95373E-4,6.95373E-4,1.0,0.0
8.1,2.6894583E-7,1.10940384E-7,1.10940384E-7,1.0,0.0,1.1526245E-6,4.7545868E-7,4.7545868E-7,1.0,0.0,1.4033113E-5,5.788694E-6,5.788694E-6,1.0,0.0,1.4032227E-4,6.475704E-5,6.475704E-5,1.0,0.0
8.2,5.2967013E-9,2.4659106E-9,2.4659106E-9,1.0,0.0,2.2700148E-8,1.0568189E-8,1.0568189E-8,1.0,0.0,2.7637427E-7,1.286677E-7,1.286677E-7,1.0,0.0,2.7637393E-6,1.4635467E-6,1.4635467E-6,1.0,0.0
