Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,3.6294874E-5,3.413365E-5,3.413365E-5,1.0,0.0,1.5554018E-4,1.4627888E-4,1.5627741E-4,1.0683526,1.0E-5,0.0018920569,0.0017794932,0.0018393864,1.0336574,6.0E-5,0.018760284,0.01838904,0.01846757,1.0042704,8.0E-5
7.1,3.6260717E-5,3.4089928E-5,3.4089928E-5,1.0,0.0,1.5539382E-4,1.4609152E-4,1.5609006E-4,1.0684402,1.0E-5,0.001890278,0.0017772159,0.0018371092,1.0337007,6.0E-5,0.018742796,0.018366633,0.018445164,1.0042757,8.0E-5
7.2,3.6210204E-5,3.402406E-5,3.402406E-5,1.0,0.0,1.5517735E-4,1.4580926E-4,1.558078E-4,1.0685728,1.0E-5,0.001887647,0.0017737849,0.0018336785,1.033766,6.0E-5,0.01871693,0.01833286,0.018411394,1.0042838,8.0E-5
7.3,3.6119454E-5,3.3912158E-5,3.3912158E-5,1.0,0.0,1.5478847E-4,1.4532974E-4,1.553283E-4,1.068799,1.0E-5,0.0018829206,0.0017679563,0.0018278501,1.0338775,6.0E-5,0.018670462,0.018275324,0.018353863,1.0042975,8.0E-5
7.4,3.607848E-5,3.385962E-5,3.385962E-5,1.0,0.0,1.5461289E-4,1.451046E-4,1.5510315E-4,1.0689058,1.0E-5,0.0018807866,0.0017652195,0.0018251137,1.0339301,6.0E-5,0.018649481,0.0182483,0.01832684,1.0043039,8.0E-5
7.5,3.5856774E-5,3.3668486E-5,3.3668486E-5,1.0,0.0,1.5366284E-4,1.4428554E-4,1.542841E-4,1.069297,1.0E-5,0.0018692396,0.0017552638,0.0018151584,1.034123,6.0E-5,0.018535944,0.01814893,0.018227478,1.004328,8.0E-5
7.6,3.286655E-5,3.2185068E-5,3.2185068E-5,1.0,0.0,1.4084904E-4,1.3792871E-4,1.4792733E-4,1.0724912,1.0E-5,0.001713488,0.0016779907,0.00173789,1.0356971,6.0E-5,0.017003361,0.017365195,0.017443806,1.004527,8.0E-5
7.7,2.8882527E-5,2.9277113E-5,2.9277113E-5,1.0,0.0,1.237764E-4,1.2546731E-4,1.3546605E-4,1.079692,1.0E-5,0.0015059357,0.0015264952,0.0015864036,1.0392457,6.0E-5,0.014957713,0.015851142,0.015929874,1.004967,8.0E-5
7.8,2.4950225E-5,2.6566546E-5,2.6566546E-5,1.0,0.0,1.0692515E-4,1.1385166E-4,1.2385052E-4,1.0878236,1.0E-5,0.0013010362,0.0013852634,0.0014451803,1.0432531,6.0E-5,0.012934455,0.014431796,0.014510641,1.0054634,8.0E-5
7.9,1.9881603E-5,2.1542739E-5,2.1542739E-5,1.0,0.0,8.520408E-5,9.232276E-5,1.0232184E-4,1.1083057,1.0E-5,0.001036866,0.0011234508,0.0011833834,1.0533469,6.0E-5,0.010320415,0.01179522,0.011874276,1.0067024,8.0E-5
8.0,1.563292E-5,1.5965561E-5,1.5965561E-5,1.0,0.0,6.6996516E-5,6.842204E-5,6.842204E-5,1.0,0.0,8.153773E-4,8.3272066E-4,8.626957E-4,1.0359964,3.0E-5,0.00812392,0.008825314,0.008874873,1.0056155,5.0E-5
8.1,1.0045313E-5,8.317786E-6,8.317786E-6,1.0,0.0,4.305063E-5,3.564717E-5,3.564717E-5,1.0,0.0,5.2401534E-4,4.3391835E-4,4.4391403E-4,1.0230358,1.0E-5,0.0052278144,0.004667598,0.0046974574,1.0063972,3.0E-5
8.2,4.1554413E-6,1.5697987E-6,1.5697987E-6,1.0,0.0,1.7808914E-5,6.727691E-6,6.727691E-6,1.0,0.0,2.1680194E-4,8.190659E-5,8.190659E-5,1.0,0.0,0.0021659054,9.507333E-4,9.507333E-4,1.0,0.0
8.3,1.2758221E-6,3.6261585E-7,3.6261585E-7,1.0,0.0,5.4677976E-6,1.554067E-6,1.554067E-6,1.0,0.0,6.65684E-5,1.8920606E-5,1.8920606E-5,1.0,0.0,6.6548464E-4,2.2817709E-4,2.2817709E-4,1.0,0.0
