Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.1,9.885595E-5,2.190651E-4,3.090454E-4,1.4107468,9.0E-5,4.2359953E-4,9.3851297E-4,0.0011583065,1.2341933,2.2E-4,0.0051451353,0.011366731,0.012009342,1.0565344,6.5E-4,0.05027629,0.108685225,0.10973698,1.009677,0.00118
7.2,9.6411415E-5,2.1269321E-4,3.0267407E-4,1.4230547,9.0E-5,4.1312634E-4,9.1122417E-4,0.0011310237,1.2412134,2.2E-4,0.005018219,0.011037903,0.011670838,1.057342,6.4E-4,0.049064007,0.10587969,0.10692581,1.0098803,0.00117
7.3,9.1180635E-5,1.9496935E-4,2.8495182E-4,1.461521,9.0E-5,3.907156E-4,8.353155E-4,0.0010551317,1.2631536,2.2E-4,0.004746591,0.010122655,0.010736379,1.0606288,6.2E-4,0.046464786,0.09806507,0.09908426,1.0103929,0.00113
7.4,8.887388E-5,1.8745198E-4,2.7743512E-4,1.4800329,9.0E-5,3.8083247E-4,8.0311834E-4,0.0010229417,1.2737123,2.2E-4,0.0046267817,0.009734225,0.010348191,1.0630728,6.2E-4,0.045316286,0.09469995,0.095722936,1.0108024,0.00113
7.5,8.6750515E-5,1.8076494E-4,2.7074866E-4,1.4977942,9.0E-5,3.7173493E-4,7.7447697E-4,9.943065E-4,1.2838427,2.2E-4,0.004516484,0.009388575,0.010002755,1.0654176,6.2E-4,0.04425787,0.091662295,0.09268872,1.0111978,0.00113
7.6,8.453092E-5,1.7463716E-4,2.6462146E-4,1.5152643,9.0E-5,3.6222505E-4,7.482304E-4,9.6806575E-4,1.2938071,2.2E-4,0.0044011753,0.009071729,0.009686105,1.0677242,6.2E-4,0.04315024,0.08882165,0.089851275,1.0115921,0.00113
7.7,8.259102E-5,1.6985576E-4,2.5984045E-4,1.5297713,9.0E-5,3.539135E-4,7.277502E-4,9.475901E-4,1.3020816,2.2E-4,0.004300386,0.008824431,0.00943896,1.0696394,6.2E-4,0.042181134,0.08657152,0.087603696,1.0119228,0.00113
7.8,7.444844E-5,1.5305693E-4,2.3304467E-4,1.5226014,8.0E-5,3.1902574E-4,6.5579335E-4,8.3567534E-4,1.2742966,1.8E-4,0.0038772223,0.007955104,0.008480888,1.0660939,5.3E-4,0.03810269,0.07839389,0.0792049,1.0103453,8.8E-4
7.9,5.2586525E-5,1.00215046E-4,1.20213044E-4,1.1995509,2.0E-5,2.2535135E-4,4.2942236E-4,4.9939234E-4,1.1629397,7.0E-5,0.0027402006,0.0052156956,0.0055240784,1.059126,3.1E-4,0.027066574,0.052271064,0.052725974,1.0087029,4.8E-4
8.0,3.379877E-5,5.415958E-5,6.415904E-5,1.1846296,1.0E-5,1.4484383E-4,2.3209184E-4,2.4208953E-4,1.0430764,1.0E-5,0.0017620471,0.0028220585,0.0029018328,1.0282681,8.0E-5,0.017481409,0.028877057,0.029003303,1.0043719,1.3E-4
8.1,1.8668277E-5,1.9347866E-5,1.9347866E-5,1.0,0.0,8.000444E-5,8.291679E-5,8.291679E-5,1.0,0.0,9.736188E-4,0.001009045,0.001029025,1.0198007,2.0E-5,0.009693642,0.010818812,0.010868271,1.0045716,5.0E-5
8.2,8.541571E-6,5.474858E-6,5.474858E-6,1.0,0.0,3.660622E-5,2.3463466E-5,2.3463466E-5,1.0,0.0,4.455896E-4,2.8563032E-4,2.9562748E-4,1.0350003,1.0E-5,0.0044469717,0.0032486052,0.0032585727,1.0030682,1.0E-5
8.3,1.983087E-6,7.681609E-7,7.681609E-7,1.0,0.0,8.498917E-6,3.292114E-6,3.292114E-6,1.0,0.0,1.034694E-4,4.0080766E-5,4.0080766E-5,1.0,0.0,0.0010342124,4.732271E-4,4.732271E-4,1.0,0.0
