Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,4.8746577E-5,8.29317E-5,8.29317E-5,1.0,0.0,2.0889717E-4,3.553735E-4,3.553735E-4,1.0,0.0,0.0025403565,0.0043181553,0.0043181553,1.0,0.0,0.025115121,0.04252484,0.04252484,1.0,0.0
7.1,4.2998014E-5,7.271136E-5,7.271136E-5,1.0,0.0,1.8426418E-4,3.1158322E-4,3.1158322E-4,1.0,0.0,0.002241108,0.0037869874,0.0037869874,1.0,0.0,0.022186412,0.037453186,0.037453186,1.0,0.0
7.2,3.221292E-5,5.396577E-5,5.396577E-5,1.0,0.0,1.3804805E-4,2.3126153E-4,2.3126153E-4,1.0,0.0,0.0016794393,0.0028120016,0.0028120016,1.0,0.0,0.016668037,0.028065233,0.028065233,1.0,0.0
7.3,2.3756531E-5,3.9524686E-5,3.9524686E-5,1.0,0.0,1.0180973E-4,1.6938061E-4,1.6938061E-4,1.0,0.0,0.0012388286,0.0020602755,0.0020602755,1.0,0.0,0.012319452,0.020669539,0.020669539,1.0,0.0
7.4,1.5997684E-5,2.7364662E-5,2.7364662E-5,1.0,0.0,6.8559704E-5,1.1727187E-4,1.1727187E-4,1.0,0.0,8.343947E-4,0.0014268523,0.0014268523,1.0,0.0,0.008312687,0.014388118,0.014388118,1.0,0.0
7.5,1.3814293E-5,2.4805739E-5,2.4805739E-5,1.0,0.0,5.9202768E-5,1.0630599E-4,1.0630599E-4,1.0,0.0,7.205553E-4,0.0012935094,0.0012935094,1.0,0.0,0.007182234,0.013067017,0.013067017,1.0,0.0
7.6,8.817309E-6,1.644973E-5,1.644973E-5,1.0,0.0,3.7787922E-5,7.049695E-5,7.049695E-5,1.0,0.0,4.5997082E-4,8.579637E-4,8.579637E-4,1.0,0.0,0.004590199,0.008729586,0.008729586,1.0,0.0
7.7,4.0352206E-6,7.719744E-6,7.719744E-6,1.0,0.0,1.7293689E-5,3.3084198E-5,3.3084198E-5,1.0,0.0,2.1053031E-4,4.027257E-4,4.027257E-4,1.0,0.0,0.0021033096,0.004171297,0.004171297,1.0,0.0
7.8,3.413169E-6,6.7980895E-6,6.7980895E-6,1.0,0.0,1.4627784E-5,2.9134346E-5,2.9134346E-5,1.0,0.0,1.7807873E-4,3.54653E-4,3.54653E-4,1.0,0.0,0.0017793609,0.0036717951,0.0036717951,1.0,0.0
7.9,2.4740732E-6,5.287081E-6,5.287081E-6,1.0,0.0,1.06031275E-5,2.2658722E-5,2.2658722E-5,1.0,0.0,1.2908543E-4,2.7583507E-4,2.7583507E-4,1.0,0.0,0.0012901047,0.0028386547,0.0028386547,1.0,0.0
8.0,1.5231818E-6,3.2935804E-6,3.2935804E-6,1.0,0.0,6.527906E-6,1.4115269E-5,1.4115269E-5,1.0,0.0,7.9474354E-5,1.7183989E-4,1.7183989E-4,1.0,0.0,7.944594E-4,0.0017587533,0.0017587533,1.0,0.0
8.1,1.0104524E-6,2.048666E-6,2.048666E-6,1.0,0.0,4.330503E-6,8.779967E-6,8.779967E-6,1.0,0.0,5.2722597E-5,1.0689089E-4,1.0689089E-4,1.0,0.0,5.271009E-4,0.0010944129,0.0010944129,1.0,0.0
