Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,1.0965793E-4,2.2748692E-4,2.4748236E-4,1.0878972,2.0E-5,4.698779E-4,9.7458117E-4,0.0010045519,1.0307524,3.0E-5,0.005705768,0.011801394,0.011890331,1.0075362,9.0E-5,0.055614736,0.11340229,0.113561876,1.0014073,1.8E-4
7.1,9.927982E-5,2.0566887E-4,2.2566476E-4,1.0972236,2.0E-5,4.2541555E-4,8.811413E-4,9.1111485E-4,1.0340167,3.0E-5,0.0051671406,0.01067542,0.010764459,1.0083406,9.0E-5,0.05048634,0.10348426,0.103627704,1.0013862,1.6E-4
7.2,9.696786E-5,2.0070905E-4,2.2070504E-4,1.0996268,2.0E-5,4.1551032E-4,8.598991E-4,8.898733E-4,1.0348579,3.0E-5,0.00504711,0.010419298,0.01050836,1.0085478,9.0E-5,0.04934009,0.1012238,0.1013676,1.0014206,1.6E-4
7.3,9.4727984E-5,1.9499795E-4,2.1499406E-4,1.1025451,2.0E-5,4.0591392E-4,8.3543884E-4,8.654138E-4,1.0358793,3.0E-5,0.0049308087,0.010124301,0.010213389,1.0087996,9.0E-5,0.048228268,0.098590985,0.098735206,1.0014628,1.6E-4
7.4,9.220358E-5,1.8869991E-4,2.0869613E-4,1.1059684,2.0E-5,3.9509835E-4,8.084642E-4,8.384399E-4,1.0370774,3.0E-5,0.004799717,0.009798876,0.009887994,1.0090947,9.0E-5,0.046973653,0.09566211,0.09580681,1.0015125,1.6E-4
7.5,7.71631E-5,1.5201175E-4,1.6201024E-4,1.0657744,1.0E-5,3.306571E-4,6.513165E-4,6.713035E-4,1.0306871,2.0E-5,0.0040183207,0.007901018,0.007970465,1.0087897,7.0E-5,0.03946433,0.07838765,0.078498244,1.0014108,1.2E-4
7.6,7.5634416E-5,1.4860369E-4,1.586022E-4,1.067283,1.0E-5,3.241072E-4,6.3671765E-4,6.5670494E-4,1.0313911,2.0E-5,0.0039388672,0.007724551,0.0077840877,1.0077075,6.0E-5,0.038697794,0.07674999,0.07685155,1.0013232,1.1E-4
7.7,6.3783E-5,1.237916E-4,1.3379035E-4,1.080771,1.0E-5,2.7332708E-4,5.3042755E-4,5.404223E-4,1.0188427,1.0E-5,0.0033226798,0.00643886,0.0064686667,1.0046293,3.0E-5,0.032734364,0.06463708,0.064693205,1.0008682,6.0E-5
7.8,5.863422E-5,1.1434721E-4,1.2434607E-4,1.087443,1.0E-5,2.512653E-4,4.8996747E-4,4.9996254E-4,1.0203996,1.0E-5,0.003054864,0.0059490586,0.00597888,1.0050129,3.0E-5,0.030132094,0.059747744,0.059794758,1.0007869,5.0E-5
7.9,4.595283E-5,8.439868E-5,8.439868E-5,1.0,0.0,1.9692584E-4,3.616585E-4,3.616585E-4,1.0,0.0,0.0023949358,0.004394309,0.0044142213,1.0045314,2.0E-5,0.023692891,0.044426233,0.044464454,1.0008603,4.0E-5
8.0,3.2950178E-5,5.085581E-5,5.085581E-5,1.0,0.0,1.412074E-4,2.1793529E-4,2.1793529E-4,1.0,0.0,0.0017178444,0.0026501352,0.0026601087,1.0037634,1.0E-5,0.017046256,0.027220806,0.027240261,1.0007148,2.0E-5
8.1,1.9177472E-5,1.9224006E-5,1.9224006E-5,1.0,0.0,8.218658E-5,8.2385995E-5,8.2385995E-5,1.0,0.0,0.0010001622,0.0010025885,0.0010125786,1.0099642,1.0E-5,0.009956728,0.010778321,0.010798105,1.0018356,2.0E-5
8.2,8.643924E-6,5.4889415E-6,5.4889415E-6,1.0,0.0,3.704486E-5,2.3523822E-5,2.3523822E-5,1.0,0.0,4.5092785E-4,2.86365E-4,2.9636212E-4,1.0349104,1.0E-5,0.0045001395,0.0032565289,0.0032664964,1.0030607,1.0E-5
8.3,1.983087E-6,7.681609E-7,7.681609E-7,1.0,0.0,8.498917E-6,3.292114E-6,3.292114E-6,1.0,0.0,1.034694E-4,4.0080766E-5,4.0080766E-5,1.0,0.0,0.0010342124,4.732271E-4,4.732271E-4,1.0,0.0
