Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,1.0073411E-6,1.5552654E-6,1.5552654E-6,1.0,0.0,4.317169E-6,6.665407E-6,6.665407E-6,1.0,0.0,5.2560266E-5,8.114846E-5,9.1147645E-5,1.1232209,1.0E-5,5.2547833E-4,8.125939E-4,8.325777E-4,1.0245925,2.0E-5
7.1,8.947104E-7,1.4312385E-6,1.4312385E-6,1.0,0.0,3.834468E-6,6.133866E-6,6.133866E-6,1.0,0.0,4.6683643E-5,7.467741E-5,8.467666E-5,1.1338993,1.0E-5,4.6673836E-4,7.4792857E-4,7.679136E-4,1.0267205,2.0E-5
7.2,5.215166E-7,1.0120909E-6,1.0120909E-6,1.0,0.0,2.2350691E-6,4.3375258E-6,4.3375258E-6,1.0,0.0,2.7211627E-5,5.280814E-5,6.280761E-5,1.1893548,1.0E-5,2.7208295E-4,5.293512E-4,5.393459E-4,1.0188811,1.0E-5
7.3,4.4024807E-7,9.2285654E-7,9.2285654E-7,1.0,0.0,1.8867761E-6,3.9550937E-6,3.9550937E-6,1.0,0.0,2.2971257E-5,4.8152244E-5,5.815176E-5,1.2076646,1.0E-5,2.2968883E-4,4.8281305E-4,4.9280823E-4,1.020702,1.0E-5
7.4,3.6130905E-7,8.36724E-7,8.36724E-7,1.0,0.0,1.5484665E-6,3.5859553E-6,3.5859553E-6,1.0,0.0,1.8852415E-5,4.365817E-5,5.365773E-5,1.2290422,1.0E-5,1.8850817E-4,4.378809E-4,4.4787652E-4,1.0228273,1.0E-5
7.5,3.408184E-7,8.116687E-7,8.116687E-7,1.0,0.0,1.4606494E-6,3.4785758E-6,3.4785758E-6,1.0,0.0,1.7783263E-5,4.2350875E-5,5.2350453E-5,1.2361126,1.0E-5,1.778184E-4,4.2479014E-4,4.347859E-4,1.0235311,1.0E-5
7.6,3.1428627E-7,7.739851E-7,7.739851E-7,1.0,0.0,1.3469405E-6,3.317075E-6,3.317075E-6,1.0,0.0,1.6398877E-5,4.038468E-5,5.0384275E-5,1.2476087,1.0E-5,1.6397667E-4,4.0510693E-4,4.1510287E-4,1.0246749,1.0E-5
7.7,1.7972785E-7,5.083979E-7,5.083979E-7,1.0,0.0,7.70262E-7,2.1788462E-6,2.1788462E-6,1.0,0.0,9.377899E-6,2.6527141E-5,3.6526875E-5,1.3769624,1.0E-5,9.377503E-5,2.6660264E-4,2.7659998E-4,1.037499,1.0E-5
7.8,4.9230927E-8,1.1995361E-7,1.1995361E-7,1.0,0.0,2.1098968E-7,5.1408676E-7,5.1408676E-7,1.0,0.0,2.5687964E-6,6.25899E-6,6.25899E-6,1.0,0.0,2.5687666E-5,6.3026404E-5,6.3026404E-5,1.0,0.0
7.9,3.6805972E-9,4.1104116E-9,4.1104116E-9,1.0,0.0,1.5773987E-8,1.7616049E-8,1.7616049E-8,1.0,0.0,1.9204828E-7,2.1447539E-7,2.1447539E-7,1.0,0.0,1.920481E-6,2.1931437E-6,2.1931437E-6,1.0,0.0
