Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,8.30936E-5,2.4026729E-5,2.4026729E-5,1.0,0.0,3.560668E-4,1.0296764E-4,1.0296764E-4,1.0,0.0,0.004326499,0.0012529118,0.0012628991,1.0079714,1.0E-5,0.042432297,0.014113787,0.014123646,1.0006986,1.0E-5
7.1,8.041264E-5,2.3712644E-5,2.3712644E-5,1.0,0.0,3.4458007E-4,1.0162167E-4,1.0162167E-4,1.0,0.0,0.0041871946,0.0012365432,0.0012465308,1.008077,1.0E-5,0.041091725,0.013936346,0.013946206,1.0007075,1.0E-5
7.2,7.8427016E-5,2.313577E-5,2.313577E-5,1.0,0.0,3.3607247E-4,9.914954E-5,9.914954E-5,1.0,0.0,0.004084008,0.0012064787,0.0012164667,1.0082786,1.0E-5,0.040097635,0.013619895,0.013629759,1.0007242,1.0E-5
7.3,7.721087E-5,2.2920329E-5,2.2920329E-5,1.0,0.0,3.3086175E-4,9.822629E-5,9.822629E-5,1.0,0.0,0.004020803,0.0011952505,0.0012052386,1.0083565,1.0E-5,0.03948827,0.013503506,0.01351337,1.0007305,1.0E-5
7.4,7.3536525E-5,2.1030384E-5,2.1030384E-5,1.0,0.0,3.1511846E-4,9.0127105E-5,9.0127105E-5,1.0,0.0,0.0038298194,0.0010967464,0.0011067356,1.0091078,1.0E-5,0.037644852,0.01245661,0.012466486,1.0007927,1.0E-5
7.5,6.806207E-5,1.8826335E-5,1.8826335E-5,1.0,0.0,2.9166197E-4,8.06818E-5,8.06818E-5,1.0,0.0,0.0035452035,9.818593E-4,9.918495E-4,1.0101748,1.0E-5,0.034891766,0.011204761,0.011214649,1.0008825,1.0E-5
7.6,5.6731416E-5,1.4216554E-5,1.4216554E-5,1.0,0.0,2.43112E-4,6.0926664E-5,6.0926664E-5,1.0,0.0,0.0029558712,7.415298E-4,7.515224E-4,1.0134757,1.0E-5,0.02916862,0.008506976,0.008516891,1.0011655,1.0E-5
7.7,4.946994E-5,1.328135E-5,1.328135E-5,1.0,0.0,2.1199681E-4,5.691883E-5,5.691883E-5,1.0,0.0,0.002578006,6.9276657E-4,7.0275966E-4,1.0144249,1.0E-5,0.02548303,0.007927668,0.007937589,1.0012515,1.0E-5
7.8,3.9718198E-5,1.30164535E-5,1.30164535E-5,1.0,0.0,1.7020974E-4,5.5783607E-5,5.5783607E-5,1.0,0.0,0.0020703338,6.7895395E-4,6.8894716E-4,1.0147185,1.0E-5,0.020511515,0.0077373614,0.007747284,1.0012825,1.0E-5
7.9,2.4115114E-5,1.2216193E-5,1.2216193E-5,1.0,0.0,1.0334639E-4,5.2354062E-5,5.2354062E-5,1.0,0.0,0.001257516,6.372244E-4,6.472181E-4,1.015683,1.0E-5,0.012504238,0.007175735,0.0071856636,1.0013835,1.0E-5
8.0,1.7756569E-5,1.1437866E-5,1.1437866E-5,1.0,0.0,7.6097356E-5,4.901851E-5,4.901851E-5,1.0,0.0,9.260915E-4,5.96637E-4,6.0663105E-4,1.0167506,1.0E-5,0.009222416,0.006674563,0.006684496,1.0014882,1.0E-5
8.1,1.3159258E-5,9.769875E-6,9.769875E-6,1.0,0.0,5.6395602E-5,4.1870222E-5,4.1870222E-5,1.0,0.0,6.864001E-4,5.0965085E-4,5.1964575E-4,1.0196112,1.0E-5,0.0068428386,0.005702365,0.005712308,1.0017437,1.0E-5
8.2,8.635426E-6,5.480977E-6,5.480977E-6,1.0,0.0,3.700844E-5,2.348969E-5,2.348969E-5,1.0,0.0,4.5048463E-4,2.8594953E-4,2.9594667E-4,1.0349612,1.0E-5,0.004495725,0.003252316,0.0032622835,1.0030648,1.0E-5
8.3,1.983087E-6,7.681609E-7,7.681609E-7,1.0,0.0,8.498917E-6,3.292114E-6,3.292114E-6,1.0,0.0,1.034694E-4,4.0080766E-5,4.0080766E-5,1.0,0.0,0.0010342124,4.732271E-4,4.732271E-4,1.0,0.0
