Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,1.2807324E-5,9.754229E-6,9.754229E-6,1.0,0.0,5.4887376E-5,4.1803167E-5,4.1803167E-5,1.0,0.0,6.680489E-4,5.088349E-4,5.088349E-4,1.0,0.0,0.006660442,0.0050890436,0.0050890436,1.0,0.0
7.1,1.2191438E-5,9.063082E-6,9.063082E-6,1.0,0.0,5.224797E-5,3.88412E-5,3.88412E-5,1.0,0.0,6.3593336E-4,4.727891E-4,4.727891E-4,1.0,0.0,0.0063411663,0.00473017,0.00473017,1.0,0.0
7.2,1.1769438E-5,8.58325E-6,8.58325E-6,1.0,0.0,5.0439474E-5,3.678484E-5,3.678484E-5,1.0,0.0,6.1392755E-4,4.4776345E-4,4.4776345E-4,1.0,0.0,0.0061223423,0.004480949,0.004480949,1.0,0.0
7.3,1.150374E-5,8.298669E-6,8.298669E-6,1.0,0.0,4.9300812E-5,3.5565237E-5,3.5565237E-5,1.0,0.0,6.0007203E-4,4.3292082E-4,4.3292082E-4,1.0,0.0,0.0059845424,0.004333081,0.004333081,1.0,0.0
7.4,1.12514E-5,8.04438E-6,8.04438E-6,1.0,0.0,4.8219394E-5,3.447546E-5,3.447546E-5,1.0,0.0,5.8691297E-4,4.1965794E-4,4.1965794E-4,1.0,0.0,0.005853653,0.0042009465,0.0042009465,1.0,0.0
7.5,1.059696E-5,7.394641E-6,7.394641E-6,1.0,0.0,4.5414752E-5,3.1690935E-5,3.1690935E-5,1.0,0.0,5.5278436E-4,3.857689E-4,3.857689E-4,1.0,0.0,0.0055141128,0.0038632338,0.0038632338,1.0,0.0
7.6,9.018592E-6,5.838321E-6,5.838321E-6,1.0,0.0,3.8650534E-5,2.5021138E-5,2.5021138E-5,1.0,0.0,4.7046866E-4,3.045898E-4,3.045898E-4,1.0,0.0,0.004694739,0.0030535986,0.0030535986,1.0,0.0
7.7,6.243489E-6,3.240611E-6,3.240611E-6,1.0,0.0,2.6757538E-5,1.3888259E-5,1.3888259E-5,1.0,0.0,3.257243E-4,1.6907645E-4,1.6907645E-4,1.0,0.0,0.003252473,0.0016997494,0.0016997494,1.0,0.0
7.8,3.1941963E-6,1.3816599E-6,1.3816599E-6,1.0,0.0,1.368934E-5,5.9213858E-6,5.9213858E-6,1.0,0.0,1.6665498E-4,7.2090486E-5,7.2090486E-5,1.0,0.0,0.0016653005,7.266941E-4,7.266941E-4,1.0,0.0
7.9,2.0098398E-6,6.920956E-7,6.920956E-7,1.0,0.0,8.6135715E-6,2.9661205E-6,2.9661205E-6,1.0,0.0,1.0486518E-4,3.611192E-5,3.611192E-5,1.0,0.0,0.0010481571,3.660018E-4,3.660018E-4,1.0,0.0
8.0,8.353119E-7,3.164629E-7,3.164629E-7,1.0,0.0,3.579903E-6,1.3562689E-6,1.3562689E-6,1.0,0.0,4.358445E-5,1.6512447E-5,1.6512447E-5,1.0,0.0,4.3575902E-4,1.663158E-4,1.663158E-4,1.0,0.0
8.1,1.5033264E-7,6.5316684E-8,6.5316684E-8,1.0,0.0,6.442826E-7,2.7992863E-7,2.7992863E-7,1.0,0.0,7.844113E-6,3.4081258E-6,3.4081258E-6,1.0,0.0,7.843835E-5,3.4099274E-5,3.4099274E-5,1.0,0.0
