Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,1.2030331E-4,1.08439555E-4,1.08439555E-4,1.0,0.0,5.154837E-4,4.6465945E-4,4.6465945E-4,1.0,0.0,0.006257969,0.0056427903,0.005662678,1.0035243,2.0E-5,0.06084648,0.055782795,0.055811122,1.0005078,3.0E-5
7.1,8.049617E-5,5.4060267E-5,5.4060267E-5,1.0,0.0,3.4493793E-4,2.3166649E-4,2.3166649E-4,1.0,0.0,0.0041915346,0.0028169262,0.0028268981,1.0035399,1.0E-5,0.041133516,0.029683685,0.02969339,1.0003269,1.0E-5
7.2,7.093979E-5,4.305318E-5,4.305318E-5,1.0,0.0,3.0399222E-4,1.845007E-4,1.845007E-4,1.0,0.0,0.0036948253,0.002244005,0.0022539825,1.0044463,1.0E-5,0.03633994,0.023998767,0.024008527,1.0004067,1.0E-5
7.3,6.193693E-5,2.8979646E-5,2.8979646E-5,1.0,0.0,2.6541698E-4,1.2419258E-4,1.2419258E-4,1.0,0.0,0.0032266637,0.0015109977,0.0015209826,1.0066081,1.0E-5,0.031802133,0.016543582,0.016553417,1.0005945,1.0E-5
7.4,5.906492E-5,2.7101441E-5,2.7101441E-5,1.0,0.0,2.5311083E-4,1.1614388E-4,1.1614388E-4,1.0,0.0,0.0030772698,0.0014131359,0.0014231218,1.0070665,1.0E-5,0.030350044,0.015511841,0.015521685,1.0006347,1.0E-5
7.5,5.424296E-5,2.474589E-5,2.474589E-5,1.0,0.0,2.324491E-4,1.0604951E-4,1.0604951E-4,1.0,0.0,0.002826395,0.0012903892,0.0013003764,1.0077395,1.0E-5,0.027907165,0.014199269,0.014209127,1.0006943,1.0E-5
7.6,4.43084E-5,1.9951336E-5,1.9951336E-5,1.0,0.0,1.8987931E-4,8.550292E-5,8.550292E-5,1.0,0.0,0.0023093296,0.0010405012,0.0010504908,1.0096008,1.0E-5,0.022854783,0.011438029,0.011447914,1.0008643,1.0E-5
7.7,4.118098E-5,1.8980874E-5,1.8980874E-5,1.0,0.0,1.7647797E-4,8.134407E-5,8.134407E-5,1.0,0.0,0.002146502,9.899143E-4,9.999044E-4,1.0100919,1.0E-5,0.021258866,0.010894417,0.010904308,1.0009079,1.0E-5
7.8,3.5408906E-5,1.8607672E-5,1.8607672E-5,1.0,0.0,1.5174363E-4,7.974473E-5,7.974473E-5,1.0,0.0,0.0018459131,9.704599E-4,9.804502E-4,1.0102944,1.0E-5,0.018306552,0.010675134,0.010685028,1.0009267,1.0E-5
7.9,2.5860836E-5,1.7355289E-5,1.7355289E-5,1.0,0.0,1.10827445E-4,7.437768E-5,7.437768E-5,1.0,0.0,0.001348489,9.051724E-4,9.151633E-4,1.0110376,1.0E-5,0.013403354,0.009928424,0.009938325,1.0009972,1.0E-5
8.0,1.9777332E-5,1.4873288E-5,1.4873288E-5,1.0,0.0,8.4757245E-5,6.374111E-5,6.374111E-5,1.0,0.0,0.0010314309,7.7577186E-4,7.857641E-4,1.0128804,1.0E-5,0.010266567,0.008526927,0.008536842,1.0011628,1.0E-5
8.1,1.468494E-5,1.2135049E-5,1.2135049E-5,1.0,0.0,6.293394E-5,5.2006315E-5,5.2006315E-5,1.0,0.0,7.6595135E-4,6.329931E-4,6.429868E-4,1.015788,1.0E-5,0.0076331664,0.006983933,0.0069938633,1.0014218,1.0E-5
8.2,8.63836E-6,5.4831316E-6,5.4831316E-6,1.0,0.0,3.7021015E-5,2.3498924E-5,2.3498924E-5,1.0,0.0,4.5063766E-4,2.8606193E-4,2.9605906E-4,1.0349475,1.0E-5,0.004497249,0.0032535072,0.0032634747,1.0030636,1.0E-5
8.3,1.983087E-6,7.681609E-7,7.681609E-7,1.0,0.0,8.498917E-6,3.292114E-6,3.292114E-6,1.0,0.0,1.034694E-4,4.0080766E-5,4.0080766E-5,1.0,0.0,0.0010342124,4.732271E-4,4.732271E-4,1.0,0.0
