Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.1,1.2452067E-5,2.2252878E-5,2.2252878E-5,1.0,0.0,5.3364907E-5,9.536601E-5,9.536601E-5,1.0,0.0,6.4952404E-4,0.0011604655,0.0012004192,1.034429,4.0E-5,0.0064762887,0.011589014,0.011668087,1.0068231,8.0E-5
7.2,1.2002777E-5,2.1631336E-5,2.1631336E-5,1.0,0.0,5.143946E-5,9.2702445E-5,9.2702445E-5,1.0,0.0,6.2609545E-4,0.0011280705,0.0011680254,1.0354187,4.0E-5,0.006243344,0.011268401,0.011347499,1.0070195,8.0E-5
7.3,1.1923425E-5,2.1501126E-5,2.1501126E-5,1.0,0.0,5.109939E-5,9.2144444E-5,9.2144444E-5,1.0,0.0,6.219575E-4,0.0011212839,0.001161239,1.0356334,4.0E-5,0.0062021962,0.01120124,0.011280344,1.0070621,8.0E-5
7.4,1.16105175E-5,2.0874884E-5,2.0874884E-5,1.0,0.0,4.975841E-5,8.946074E-5,8.946074E-5,1.0,0.0,6.0564023E-4,0.0010886427,0.0011285993,1.036703,4.0E-5,0.006039923,0.010878857,0.010957987,1.0072737,8.0E-5
7.5,1.1037265E-5,1.957429E-5,1.957429E-5,1.0,0.0,4.7301706E-5,8.3887135E-5,8.3887135E-5,1.0,0.0,5.757461E-4,0.0010208496,0.0010608087,1.0391431,4.0E-5,0.005742567,0.010205291,0.010284474,1.0077591,8.0E-5
7.6,1.0720915E-5,1.9015937E-5,1.9015937E-5,1.0,0.0,4.5945973E-5,8.149434E-5,8.149434E-5,1.0,0.0,5.592486E-4,9.917441E-4,0.0010317045,1.040293,4.0E-5,0.005578433,0.009916881,0.009996088,1.007987,8.0E-5
7.7,9.276279E-6,1.6460754E-5,1.6460754E-5,1.0,0.0,3.9754876E-5,7.0544185E-5,7.0544185E-5,1.0,0.0,4.839081E-4,8.5853867E-4,8.9850434E-4,1.0465508,4.0E-5,0.0048285574,0.008595972,0.008675285,1.0092267,8.0E-5
7.8,5.8346777E-6,1.1170449E-5,1.1170449E-5,1.0,0.0,2.5005522E-5,4.7872476E-5,4.7872476E-5,1.0,0.0,3.043997E-4,5.8269163E-4,6.226683E-4,1.068607,4.0E-5,0.0030398308,0.0058549545,0.0059344857,1.0135837,8.0E-5
7.9,4.690204E-6,8.521879E-6,8.521879E-6,1.0,0.0,2.0100719E-5,3.652183E-5,3.652183E-5,1.0,0.0,2.4469878E-4,4.4456264E-4,4.8454484E-4,1.089936,4.0E-5,0.002444295,0.0044773254,0.004556967,1.0177878,8.0E-5
8.0,2.9570454E-6,4.8546713E-6,4.8546713E-6,1.0,0.0,1.267299E-5,2.0805568E-5,2.0805568E-5,1.0,0.0,1.5428272E-4,2.5327835E-4,2.5327835E-4,1.0,0.0,0.0015417566,0.0025535808,0.0025635553,1.003906,1.0E-5
8.1,1.6376824E-6,2.2008564E-6,2.2008564E-6,1.0,0.0,7.01862E-6,9.432208E-6,9.432208E-6,1.0,0.0,8.544835E-5,1.148311E-4,1.148311E-4,1.0,0.0,8.54155E-4,0.0011625835,0.0011725718,1.0085915,1.0E-5
8.2,6.9631557E-7,4.5473894E-7,4.5473894E-7,1.0,0.0,2.984206E-6,1.9488796E-6,1.9488796E-6,1.0,0.0,3.63321E-5,2.3727353E-5,2.3727353E-5,1.0,0.0,3.6326164E-4,2.4576386E-4,2.4576386E-4,1.0,0.0
8.3,1.7876137E-7,8.38268E-8,8.38268E-8,1.0,0.0,7.661199E-7,3.5925765E-7,3.5925765E-7,1.0,0.0,9.32747E-6,4.3739533E-6,4.3739533E-6,1.0,0.0,9.3270784E-5,4.593664E-5,4.593664E-5,1.0,0.0
