Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,8.103535E-6,7.805433E-6,7.805433E-6,1.0,0.0,3.4728975E-5,3.345143E-5,3.345143E-5,1.0,0.0,4.2274324E-4,4.071958E-4,4.071958E-4,1.0,0.0,0.0042193993,0.004064577,0.0040944554,1.0073508,3.0E-5
7.1,7.853298E-6,7.541118E-6,7.541118E-6,1.0,0.0,3.3656554E-5,3.231868E-5,3.231868E-5,1.0,0.0,4.096915E-4,3.934096E-4,3.934096E-4,1.0,0.0,0.00408937,0.0039272076,0.00395709,1.007609,3.0E-5
7.2,7.771102E-6,7.4533978E-6,7.4533978E-6,1.0,0.0,3.33043E-5,3.1942745E-5,3.1942745E-5,1.0,0.0,4.0540437E-4,3.8883422E-4,3.8883422E-4,1.0,0.0,0.0040466557,0.0038816144,0.003911498,1.0076988,3.0E-5
7.3,7.3945344E-6,7.0494907E-6,7.0494907E-6,1.0,0.0,3.1690477E-5,3.0211755E-5,3.0211755E-5,1.0,0.0,3.8576324E-4,3.6776668E-4,3.6776668E-4,1.0,0.0,0.0038509427,0.0036716482,0.003701538,1.0081407,3.0E-5
7.4,6.964645E-6,6.5903273E-6,6.5903273E-6,1.0,0.0,2.9848137E-5,2.8243956E-5,2.8243956E-5,1.0,0.0,3.6334046E-4,3.438164E-4,3.438164E-4,1.0,0.0,0.0036274698,0.003432898,0.003462795,1.008709,3.0E-5
7.5,6.6525035E-6,6.2593576E-6,6.2593576E-6,1.0,0.0,2.851042E-5,2.6825546E-5,2.6825546E-5,1.0,0.0,3.4705905E-4,3.2655254E-4,3.2655254E-4,1.0,0.0,0.0034651754,0.0032607785,0.0032906807,1.0091703,3.0E-5
7.6,5.613338E-6,5.1515553E-6,5.1515553E-6,1.0,0.0,2.405694E-5,2.207791E-5,2.207791E-5,1.0,0.0,2.928539E-4,2.687657E-4,2.687657E-4,1.0,0.0,0.0029246826,0.002684438,0.0027043843,1.0074303,2.0E-5
7.7,4.494704E-6,3.997053E-6,3.997053E-6,1.0,0.0,1.9262876E-5,1.7130116E-5,1.7130116E-5,1.0,0.0,2.3450027E-4,2.0853945E-4,2.0853945E-4,1.0,0.0,0.0023425296,0.0020834617,0.0020934409,1.0047897,1.0E-5
7.8,2.6075882E-6,2.1837238E-6,2.1837238E-6,1.0,0.0,1.117533E-5,9.358783E-6,9.358783E-6,1.0,0.0,1.3605114E-4,1.13937276E-4,1.13937276E-4,1.0,0.0,0.0013596788,0.0011387933,0.0011387933,1.0,0.0
7.9,4.045984E-7,3.2424944E-7,3.2424944E-7,1.0,0.0,1.733992E-6,1.3896398E-6,1.3896398E-6,1.0,0.0,2.1111147E-5,1.6918737E-5,1.6918737E-5,1.0,0.0,2.1109142E-4,1.6917479E-4,1.6917479E-4,1.0,0.0
8.0,7.791402E-9,5.683899E-9,5.683899E-9,1.0,0.0,3.3391725E-8,2.4359569E-8,2.4359569E-8,1.0,0.0,4.0654416E-7,2.9657772E-7,2.9657772E-7,1.0,0.0,4.065434E-6,2.9657754E-6,2.9657754E-6,1.0,0.0
