Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,4.3264512E-7,4.759762E-7,4.759762E-7,1.0,0.0,1.8541921E-6,2.0398963E-6,2.0398963E-6,1.0,0.0,2.2574555E-5,2.4835459E-5,2.4835459E-5,1.0,0.0,2.2572262E-4,2.4832715E-4,2.4832715E-4,1.0,0.0
7.1,3.7388565E-7,4.0002755E-7,4.0002755E-7,1.0,0.0,1.6023661E-6,1.7144026E-6,1.7144026E-6,1.0,0.0,1.9508632E-5,2.0872654E-5,2.0872654E-5,1.0,0.0,1.950692E-4,2.0870718E-4,2.0870718E-4,1.0,0.0
7.2,3.1592543E-7,3.319798E-7,3.319798E-7,1.0,0.0,1.3539654E-6,1.4227697E-6,1.4227697E-6,1.0,0.0,1.6484404E-5,1.7322085E-5,1.7322085E-5,1.0,0.0,1.6483181E-4,1.7320753E-4,1.7320753E-4,1.0,0.0
7.3,2.2677783E-7,2.1792827E-7,2.1792827E-7,1.0,0.0,9.719047E-7,9.3397796E-7,9.3397796E-7,1.0,0.0,1.1832874E-5,1.1371123E-5,1.1371123E-5,1.0,0.0,1.18322445E-4,1.1370546E-4,1.1370546E-4,1.0,0.0
7.4,1.2295531E-7,8.350101E-8,8.350101E-8,1.0,0.0,5.269512E-7,3.578614E-7,3.578614E-7,1.0,0.0,6.4156125E-6,4.356954E-6,4.356954E-6,1.0,0.0,6.415427E-5,4.356869E-5,4.356869E-5,1.0,0.0
7.5,9.9632544E-8,5.4425204E-8,5.4425204E-8,1.0,0.0,4.2699656E-7,2.3325086E-7,2.3325086E-7,1.0,0.0,5.198671E-6,2.8398254E-6,2.8398254E-6,1.0,0.0,5.198549E-5,2.8397893E-5,2.8397893E-5,1.0,0.0
7.6,8.125894E-8,3.5944545E-8,3.5944545E-8,1.0,0.0,3.4825257E-7,1.5404804E-7,1.5404804E-7,1.0,0.0,4.2399665E-6,1.8755331E-6,1.8755331E-6,1.0,0.0,4.2398857E-5,1.8755176E-5,1.8755176E-5,1.0,0.0
7.7,5.1810765E-8,1.1638859E-8,1.1638859E-8,1.0,0.0,2.2204613E-7,4.9880814E-8,4.9880814E-8,1.0,0.0,2.7034082E-6,6.072988E-7,6.072988E-7,1.0,0.0,2.7033753E-5,6.072972E-6,6.072972E-6,1.0,0.0
7.8,2.6315043E-8,2.3364786E-9,2.3364786E-9,1.0,0.0,1.1277875E-7,1.0013476E-8,1.0013476E-8,1.0,0.0,1.3730804E-6,1.2191407E-7,1.2191407E-7,1.0,0.0,1.3730719E-5,1.2191412E-6,1.2191412E-6,1.0,0.0
7.9,1.24281545E-8,4.2004267E-10,4.2004267E-10,1.0,0.0,5.3263516E-8,1.8001807E-9,1.8001807E-9,1.0,0.0,6.4848314E-7,2.1917202E-8,2.1917202E-8,1.0,0.0,6.4848123E-6,2.1917313E-7,2.1917313E-7,1.0,0.0
8.0,5.954214E-9,1.8475743E-10,1.8475743E-10,1.0,0.0,2.551806E-8,7.9181806E-10,7.9181806E-10,1.0,0.0,3.1068234E-7,9.640382E-9,9.640382E-9,1.0,0.0,3.1068191E-6,9.640492E-8,9.640492E-8,1.0,0.0
8.1,1.2586262E-9,8.335088E-11,8.335088E-11,1.0,0.0,5.3941123E-9,3.572178E-10,3.572178E-10,1.0,0.0,6.567332E-8,4.3491264E-9,4.3491264E-9,1.0,0.0,6.56733E-7,4.3492367E-8,4.3492367E-8,1.0,0.0
