Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,8.5571606E-5,1.6645678E-4,2.119969E-4,1.2735853,4.5547713E-5,3.6668387E-4,7.131923E-4,7.587075E-4,1.063819,4.5547713E-5,0.004455241,0.008648803,0.008693957,1.0052208,4.5547713E-5,0.043669727,0.08454277,0.08458447,1.0004932,4.5547713E-5
7.1,7.82589E-5,1.5126738E-4,1.968082E-4,1.3010617,4.5547713E-5,3.3535215E-4,6.4812845E-4,6.936466E-4,1.0702302,4.5547713E-5,0.0040752706,0.007862584,0.007907773,1.0057474,4.5547713E-5,0.040013418,0.07745491,0.07749693,1.0005425,4.5547713E-5
7.2,7.690929E-5,1.4864003E-4,1.9418096E-4,1.3063841,4.5547713E-5,3.2956956E-4,6.368739E-4,6.8239257E-4,1.071472,4.5547713E-5,0.004005129,0.007726539,0.0077717346,1.0058495,4.5547713E-5,0.0393371,0.0762281,0.07627017,1.0005519,4.5547713E-5
7.3,7.5543794E-5,1.4560606E-4,1.9114715E-4,1.3127692,4.5547713E-5,3.2371894E-4,6.2387745E-4,6.693968E-4,1.0729619,4.5547713E-5,0.003934157,0.007569417,0.0076146196,1.0059718,4.5547713E-5,0.038652334,0.07479123,0.07483337,1.0005635,4.5547713E-5
7.4,7.4214564E-5,1.4261607E-4,1.881573E-4,1.3193274,4.5547713E-5,3.1802364E-4,6.110693E-4,6.565892E-4,1.0744922,4.5547713E-5,0.003865065,0.0074145487,0.007459759,1.0060974,4.5547713E-5,0.03798529,0.07336518,0.07340739,1.0005753,4.5547713E-5
7.5,6.149578E-5,1.11895584E-4,1.574382E-4,1.40701,4.5547713E-5,2.6352672E-4,4.7946448E-4,5.249904E-4,1.0949515,4.5547713E-5,0.0032037178,0.0058218874,0.0058671697,1.0077779,4.5547713E-5,0.03157923,0.05855221,0.058595087,1.0007323,4.5547713E-5
7.6,6.0643448E-5,1.10182256E-4,1.5572495E-4,1.4133396,4.5547713E-5,2.598746E-4,4.7212432E-4,5.176505E-4,1.0964284,4.5547713E-5,0.0031593828,0.005732995,0.0057782815,1.0078993,4.5547713E-5,0.031148417,0.057713263,0.05775618,1.0007436,4.5547713E-5
7.7,5.1652263E-5,9.173663E-5,1.3728016E-4,1.4964596,4.5547713E-5,2.2134806E-4,3.9309775E-4,4.3862758E-4,1.1158231,4.5547713E-5,0.002691582,0.0047754725,0.0048208027,1.0094923,4.5547713E-5,0.026592141,0.048531387,0.048574723,1.000893,4.5547713E-5
7.8,4.8090482E-5,8.558682E-5,8.558682E-5,1.0,0.0,2.060858E-4,3.6674913E-4,3.6674913E-4,1.0,0.0,0.0025062072,0.0044560367,0.0044560367,1.0,0.0,0.024781305,0.045297977,0.045297977,1.0,0.0
7.9,3.970278E-5,6.749683E-5,6.749683E-5,1.0,0.0,1.7014367E-4,2.8924007E-4,2.8924007E-4,1.0,0.0,0.002069531,0.0035158154,0.0035158154,1.0,0.0,0.020503636,0.03587781,0.03587781,1.0,0.0
8.0,2.8982335E-5,4.0693238E-5,4.0693238E-5,1.0,0.0,1.2420409E-4,1.7438793E-4,1.7438793E-4,1.0,0.0,0.0015111357,0.0021211067,0.0021211067,1.0,0.0,0.015009012,0.022008339,0.022008339,1.0,0.0
8.1,1.8836186E-5,1.8678496E-5,1.8678496E-5,1.0,0.0,8.0724014E-5,8.0048245E-5,8.0048245E-5,1.0,0.0,9.823717E-4,9.7415224E-4,9.7415224E-4,1.0,0.0,0.009780403,0.010486731,0.010486731,1.0,0.0
8.2,8.643924E-6,5.4738607E-6,5.4738607E-6,1.0,0.0,3.704486E-5,2.3459192E-5,2.3459192E-5,1.0,0.0,4.5092785E-4,2.855783E-4,2.855783E-4,1.0,0.0,0.0045001395,0.0032481598,0.0032481598,1.0,0.0
8.3,1.983087E-6,7.658221E-7,7.658221E-7,1.0,0.0,8.498917E-6,3.2820906E-6,3.2820906E-6,1.0,0.0,1.034694E-4,3.9958737E-5,3.9958737E-5,1.0,0.0,0.0010342124,4.7187202E-4,4.7187202E-4,1.0,0.0
