Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.2,2.2544838E-5,1.1255716E-5,1.1255716E-5,1.0,0.0,9.661716E-5,4.82379E-5,4.82379E-5,1.0,0.0,0.001175679,5.871396E-4,5.871396E-4,1.0,0.0,0.011694785,0.0061900634,0.0062000016,1.0016055,1.0E-5
7.3,1.75334E-5,1.0805979E-5,1.0805979E-5,1.0,0.0,7.514098E-5,4.6310524E-5,4.6310524E-5,1.0,0.0,9.144575E-4,5.636862E-4,5.636862E-4,1.0,0.0,0.009107036,0.0059307297,0.0059406706,1.0016761,1.0E-5
7.4,1.5924552E-5,1.0605883E-5,1.0605883E-5,1.0,0.0,6.82463E-5,4.5453E-5,4.5453E-5,1.0,0.0,8.305819E-4,5.532511E-4,5.532511E-4,1.0,0.0,0.008274844,0.0058181193,0.005828061,1.0017087,1.0E-5
7.5,1.3428931E-5,9.84653E-6,9.84653E-6,1.0,0.0,5.7551293E-5,4.219874E-5,4.219874E-5,1.0,0.0,7.004617E-4,5.136496E-4,5.136496E-4,1.0,0.0,0.006982579,0.0054038092,0.0054137553,1.0018406,1.0E-5
7.6,1.0688787E-5,8.609963E-6,8.609963E-6,1.0,0.0,4.5808283E-5,3.689932E-5,3.689932E-5,1.0,0.0,5.5757316E-4,4.491571E-4,4.491571E-4,1.0,0.0,0.005561762,0.0047391006,0.004749053,1.0021001,1.0E-5
7.7,8.81236E-6,7.4664786E-6,7.4664786E-6,1.0,0.0,3.776671E-5,3.1998803E-5,3.1998803E-5,1.0,0.0,4.597127E-4,3.8951598E-4,3.8951598E-4,1.0,0.0,0.0045876284,0.0041340096,0.004143968,1.002409,1.0E-5
7.8,7.780431E-6,6.695141E-6,6.695141E-6,1.0,0.0,3.3344273E-5,2.8693148E-5,2.8693148E-5,1.0,0.0,4.0589093E-4,3.4928325E-4,3.4928325E-4,1.0,0.0,0.0040515037,0.0037221527,0.0037321155,1.0026766,1.0E-5
7.9,6.5437994E-6,5.7790494E-6,5.7790494E-6,1.0,0.0,2.8044553E-5,2.4767121E-5,2.4767121E-5,1.0,0.0,3.4138895E-4,3.0149813E-4,3.0149813E-4,1.0,0.0,0.0034086495,0.0032338423,0.00324381,1.0030823,1.0E-5
8.0,5.4488164E-6,4.812146E-6,4.812146E-6,1.0,0.0,2.3351862E-5,2.0623322E-5,2.0623322E-5,1.0,0.0,2.8427184E-4,2.5106015E-4,2.5106015E-4,1.0,0.0,0.0028390845,0.0027102758,0.002720249,1.0036796,1.0E-5
8.1,2.8397242E-6,1.3662986E-6,1.3662986E-6,1.0,0.0,1.217019E-5,5.855553E-6,5.855553E-6,1.0,0.0,1.4816198E-4,7.128903E-5,7.128903E-5,1.0,0.0,0.0014806325,8.111905E-4,8.211824E-4,1.0123175,1.0E-5
8.2,2.030244E-6,6.3135167E-7,6.3135167E-7,1.0,0.0,8.701017E-6,2.70579E-6,2.70579E-6,1.0,0.0,1.05929736E-4,3.2942502E-5,3.2942502E-5,1.0,0.0,0.0010587925,3.9462151E-4,3.9462151E-4,1.0,0.0
8.3,1.0659804E-6,2.9222883E-7,2.9222883E-7,1.0,0.0,4.568479E-6,1.2524088E-6,1.2524088E-6,1.0,0.0,5.5619817E-5,1.5247973E-5,1.5247973E-5,1.0,0.0,5.5605895E-4,1.8551825E-4,1.8551825E-4,1.0,0.0
