Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,7.1748823E-6,1.413199E-5,1.413199E-5,1.0,0.0,3.0749135E-5,6.0564267E-5,6.0564267E-5,1.0,0.0,3.743064E-4,7.3712104E-4,7.3712104E-4,1.0,0.0,0.0037367654,0.0074546537,0.0074546537,1.0,0.0
7.1,7.1671807E-6,1.412236E-5,1.412236E-5,1.0,0.0,3.0716128E-5,6.0522998E-5,6.0522998E-5,1.0,0.0,3.7390468E-4,7.3661894E-4,7.3661894E-4,1.0,0.0,0.0037327618,0.007449666,0.007449666,1.0,0.0
7.2,7.0649667E-6,1.396965E-5,1.396965E-5,1.0,0.0,3.0278077E-5,5.986856E-5,5.986856E-5,1.0,0.0,3.6857324E-4,7.286564E-4,7.286564E-4,1.0,0.0,0.0036796255,0.0073704203,0.0073704203,1.0,0.0
7.3,7.02082E-6,1.3913106E-5,1.3913106E-5,1.0,0.0,3.008888E-5,5.9626236E-5,5.9626236E-5,1.0,0.0,3.6627054E-4,7.2570815E-4,7.2570815E-4,1.0,0.0,0.0036566744,0.007340922,0.007340922,1.0,0.0
7.4,6.987146E-6,1.3872668E-5,1.3872668E-5,1.0,0.0,2.9944567E-5,5.9452937E-5,5.9452937E-5,1.0,0.0,3.6451413E-4,7.2359963E-4,7.2359963E-4,1.0,0.0,0.0036391679,0.0073198583,0.0073198583,1.0,0.0
7.5,6.9494554E-6,1.3829574E-5,1.3829574E-5,1.0,0.0,2.9783041E-5,5.9268255E-5,5.9268255E-5,1.0,0.0,3.625482E-4,7.2135264E-4,7.2135264E-4,1.0,0.0,0.0036195726,0.0072974865,0.0072974865,1.0,0.0
7.6,6.92694E-6,1.3788687E-5,1.3788687E-5,1.0,0.0,2.9686547E-5,5.909304E-5,5.909304E-5,1.0,0.0,3.6137376E-4,7.192208E-4,7.192208E-4,1.0,0.0,0.0036078666,0.00727624,0.00727624,1.0,0.0
7.7,6.395867E-6,1.266776E-5,1.266776E-5,1.0,0.0,2.741057E-5,5.428927E-5,5.428927E-5,1.0,0.0,3.336726E-4,6.6077174E-4,6.6077174E-4,1.0,0.0,0.0033317201,0.006694865,0.006694865,1.0,0.0
7.8,5.8664327E-6,1.1535436E-5,1.1535436E-5,1.0,0.0,2.5141611E-5,4.9436647E-5,4.9436647E-5,1.0,0.0,3.060561E-4,6.017252E-4,6.017252E-4,1.0,0.0,0.0030563495,0.00610041,0.00610041,1.0,0.0
7.9,3.7167474E-6,7.113836E-6,7.113836E-6,1.0,0.0,1.592882E-5,3.0487514E-5,3.0487514E-5,1.0,0.0,1.9391612E-4,3.711224E-4,3.711224E-4,1.0,0.0,0.0019374699,0.0037672876,0.0037672876,1.0,0.0
8.0,1.0903841E-6,1.2877698E-6,1.2877698E-6,1.0,0.0,4.6730665E-6,5.5190017E-6,5.5190017E-6,1.0,0.0,5.68931E-5,6.719179E-5,6.719179E-5,1.0,0.0,5.6878536E-4,6.9408386E-4,6.9408386E-4,1.0,0.0
8.1,2.6894583E-7,1.1053666E-7,1.1053666E-7,1.0,0.0,1.1526245E-6,4.7372845E-7,4.7372845E-7,1.0,0.0,1.4033113E-5,5.767629E-6,5.767629E-6,1.0,0.0,1.4032227E-4,6.4533284E-5,6.4533284E-5,1.0,0.0
8.2,5.2967013E-9,2.4562583E-9,2.4562583E-9,1.0,0.0,2.2700148E-8,1.0526822E-8,1.0526822E-8,1.0,0.0,2.7637427E-7,1.2816405E-7,1.2816405E-7,1.0,0.0,2.7637393E-6,1.4582747E-6,1.4582747E-6,1.0,0.0
