Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,7.102591E-5,2.1054916E-4,2.47965E-4,1.1777061,3.742375E-5,3.0436125E-4,9.020437E-4,9.394337E-4,1.0414503,3.742375E-5,0.003699303,0.010927594,0.010964609,1.0033873,3.742375E-5,0.03638325,0.1019319,0.10203273,1.0009892,1.1227125E-4
7.1,7.028513E-5,2.0890564E-4,2.4632158E-4,1.1791044,3.742375E-5,3.0118722E-4,8.950049E-4,9.3239517E-4,1.0417765,3.742375E-5,0.0036607897,0.010842753,0.010879771,1.003414,3.742375E-5,0.036010686,0.10117493,0.10127584,1.0009974,1.1227125E-4
7.2,6.8498244E-5,2.0498442E-4,2.424005E-4,1.1825314,3.742375E-5,2.9353087E-4,8.782111E-4,9.1560197E-4,1.0425762,3.742375E-5,0.003567883,0.010640301,0.0106773265,1.0034797,3.742375E-5,0.035111405,0.099366926,0.099468045,1.0010176,1.1227125E-4
7.3,6.622592E-5,1.9725891E-4,2.3467527E-4,1.1896815,3.742375E-5,2.8379448E-4,8.4512355E-4,8.825157E-4,1.0442445,3.742375E-5,0.0034497243,0.010241316,0.010278356,1.0036168,3.742375E-5,0.033966612,0.09586389,0.09596541,1.0010589,1.1227125E-4
7.4,5.1050705E-5,1.468621E-4,1.8428036E-4,1.254785,3.742375E-5,2.1877038E-4,6.292581E-4,6.6665834E-4,1.0594354,3.742375E-5,0.002660276,0.0076344977,0.007671636,1.0048645,3.742375E-5,0.02628654,0.07285113,0.07295522,1.0014288,1.1227125E-4
7.5,3.9302922E-5,1.1129282E-4,1.4871241E-4,1.3362263,3.742375E-5,1.6843023E-4,4.768824E-4,5.1428826E-4,1.0784384,3.742375E-5,0.0020487092,0.005790656,0.005827863,1.0064254,3.742375E-5,0.020299247,0.05600702,0.056113,1.0018923,1.1227125E-4
7.6,2.9851626E-5,8.494473E-5,1.223653E-4,1.4405285,3.742375E-5,1.2792926E-4,3.6399817E-4,4.014083E-4,1.1027756,3.742375E-5,0.0015564259,0.0044226977,0.004459956,1.0084243,3.742375E-5,0.0154556995,0.043191496,0.04329892,1.0024871,1.1227125E-4
7.7,2.1135214E-5,6.352455E-5,1.0094592E-4,1.5890852,3.742375E-5,9.0576345E-5,2.7221968E-4,3.0963324E-4,1.1374389,3.742375E-5,0.0011022091,0.0033092434,0.0033465433,1.0112715,3.742375E-5,0.010967582,0.03258059,0.032689203,1.0033337,1.1227125E-4
7.8,1.883379E-5,5.56362E-5,9.305787E-5,1.6726136,3.742375E-5,8.0713755E-5,2.3841907E-4,2.758339E-4,1.1569288,3.742375E-5,9.822468E-4,0.0028988915,0.0029362068,1.0128722,3.742375E-5,0.0097791655,0.02869336,0.02880241,1.0038005,1.1227125E-4
7.9,1.5156185E-5,4.165507E-5,7.907726E-5,1.8983827,3.742375E-5,6.495346E-5,1.7850952E-4,2.1592659E-4,1.2096082,3.742375E-5,7.9052144E-4,0.0021711884,0.002208531,1.0171992,3.742375E-5,0.007877152,0.021757882,0.021867711,1.0050478,1.1227125E-4
8.0,1.1405907E-5,2.9971703E-5,2.9971703E-5,1.0,0.0,4.8881542E-5,1.2844383E-4,1.2844383E-4,1.0,0.0,5.9497025E-4,0.001562683,0.001562683,1.0,0.0,0.005933798,0.015771678,0.015808512,1.0023354,3.742375E-5
8.1,4.3511436E-6,7.36832E-6,7.36832E-6,1.0,0.0,1.8647626E-5,3.1578133E-5,3.1578133E-5,1.0,0.0,2.2701119E-4,3.8439606E-4,3.8439606E-4,1.0,0.0,0.0022677942,0.004115886,0.004115886,1.0,0.0
8.2,2.3042528E-6,2.7325216E-6,2.7325216E-6,1.0,0.0,9.875332E-6,1.1710755E-5,1.1710755E-5,1.0,0.0,1.2022553E-4,1.4256914E-4,1.4256914E-4,1.0,0.0,0.0012016051,0.0015977593,0.0015977593,1.0,0.0
8.3,5.202968E-7,3.1592276E-7,3.1592276E-7,1.0,0.0,2.2298414E-6,1.3539541E-6,1.3539541E-6,1.0,0.0,2.714798E-5,1.6484279E-5,1.6484279E-5,1.0,0.0,2.7144665E-4,1.9559723E-4,1.9559723E-4,1.0,0.0
