Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,3.0903822E-5,3.5624747E-5,0.0032757714,91.95213,0.003240262,1.3243823E-4,1.5266867E-4,0.004633198,30.34806,0.004481213,0.0016112428,0.0018571776,0.008119225,4.3718085,0.0062736985,0.015996104,0.018511891,0.026767083,1.4459399,0.008410892
7.1,3.0069863E-5,3.439106E-5,0.0031366628,91.20576,0.0031023785,1.2886449E-4,1.4738206E-4,0.004490072,30.465527,0.00434333,0.0015677959,0.0017929208,0.007848917,4.3777266,0.0060668737,0.01556781,0.017879559,0.025869232,1.4468608,0.008135126
7.2,2.7957109E-5,3.1280466E-5,0.0027199243,86.95281,0.002688728,1.1981068E-4,1.3405236E-4,0.00392534,29.28214,0.003791796,0.0014577188,0.0016308852,0.0071372297,4.376292,0.0055153393,0.014481937,0.016283188,0.023336379,1.4331579,0.0071699414
7.3,2.4519275E-5,2.6713868E-5,0.002025971,75.839676,0.0019993107,1.0507837E-4,1.1448306E-4,0.0030097049,26.28952,0.0028955534,0.0012785783,0.0013929547,0.005454852,3.9160295,0.004067563,0.012712469,0.013927576,0.019094175,1.3709618,0.0052395724
7.4,2.3225532E-5,2.5198491E-5,0.0019555187,77.60459,0.0019303688,9.95342E-5,1.07989144E-4,0.002865361,26.533789,0.0027576697,0.0012111551,0.0013139893,0.005238505,3.9867184,0.0039296793,0.012045753,0.013145258,0.018179884,1.3829994,0.005101689
7.5,2.097765E-5,2.2482824E-5,0.0015391671,68.45969,0.0015167184,8.9901114E-5,9.635147E-5,0.0023022748,23.894547,0.0022061358,0.0010939965,0.0011724597,0.00420234,3.5842085,0.0030334368,0.010886264,0.01173992,0.01575973,1.3424052,0.004067563
7.6,1.511254E-5,1.5990528E-5,7.0539693E-4,44.113422,6.894174E-4,6.476642E-5,6.852908E-5,0.0011025844,16.089293,0.0010341262,7.882459E-4,8.3403E-4,0.0024183677,2.899617,0.0015856602,0.007854558,0.008383143,0.010844239,1.2935768,0.0024819027
7.7,9.934069E-6,1.0678047E-5,2.8644208E-4,26.825325,2.7576697E-4,4.2573887E-5,4.576226E-5,4.593938E-4,10.038705,4.1365047E-4,5.182138E-4,5.5701344E-4,0.0010393368,1.8659098,4.825922E-4,0.00517007,0.0056272964,0.0063813883,1.134006,7.583592E-4
7.8,6.7562896E-6,8.427841E-6,2.1525133E-4,25.540508,2.0682524E-4,2.8955206E-5,3.6118818E-5,2.4293658E-4,6.726039,2.0682524E-4,3.5247262E-4,4.3965803E-4,6.4639235E-4,1.4702162,2.0682524E-4,0.0035191406,0.0044463384,0.0048581497,1.0926181,4.1365047E-4
7.9,3.975453E-6,5.3706585E-6,1.432534E-4,26.673342,1.3788349E-4,1.7037546E-5,2.3016906E-5,1.6089722E-4,6.990393,1.3788349E-4,2.0741238E-4,2.801949E-4,4.1803974E-4,1.4919606,1.3788349E-4,0.002072189,0.002833435,0.0030396744,1.0727876,2.0682524E-4
8.0,1.6729537E-6,2.0773857E-6,2.0773857E-6,1.0,0.0,7.169782E-6,8.903051E-6,8.903051E-6,1.0,0.0,8.7288594E-5,1.08389286E-4,1.08389286E-4,1.0,0.0,8.7254314E-4,0.0010968668,0.0010968668,1.0,0.0
8.1,3.6733252E-7,3.148811E-7,3.148811E-7,1.0,0.0,1.5742813E-6,1.3494899E-6,1.3494899E-6,1.0,0.0,1.9166706E-5,1.6429933E-5,1.6429933E-5,1.0,0.0,1.9165053E-4,1.6637788E-4,1.6637788E-4,1.0,0.0
