Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.2,7.563917E-5,2.2407399E-4,2.9300028E-4,1.3076051,6.894174E-5,3.2412758E-4,9.599667E-4,0.0010288423,1.0717479,6.894174E-5,0.0039391145,0.01162565,0.011693791,1.0058612,6.894174E-5,0.03870018,0.10773429,0.107857324,1.0011419,1.3788349E-4
7.3,7.082985E-5,2.0723743E-4,2.0723743E-4,1.0,0.0,3.0352117E-4,8.87861E-4,8.87861E-4,1.0,0.0,0.0036891096,0.010756755,0.010756755,1.0,0.0,0.03628465,0.10025747,0.100319505,1.0006187,6.894174E-5
7.4,5.146215E-5,1.4271007E-4,1.4271007E-4,1.0,0.0,2.2053342E-4,6.1147206E-4,6.1147206E-4,1.0,0.0,0.0026816884,0.007419449,0.007419449,1.0,0.0,0.02649557,0.070837796,0.07090185,1.0009043,6.894174E-5
7.5,4.0285166E-5,1.0941066E-4,1.0941066E-4,1.0,0.0,1.7263928E-4,4.688189E-4,4.688189E-4,1.0,0.0,0.002099857,0.005693001,0.005693001,1.0,0.0,0.020801254,0.055008773,0.05507392,1.0011843,6.894174E-5
7.6,3.1168736E-5,8.438435E-5,8.438435E-5,1.0,0.0,1.3357346E-4,3.6159722E-4,3.6159722E-4,1.0,0.0,0.0016250437,0.004393586,0.004393586,1.0,0.0,0.016132116,0.04280791,0.0428739,1.0015415,6.894174E-5
7.7,2.2100989E-5,6.2383384E-5,6.2383384E-5,1.0,0.0,9.4715084E-5,2.6733E-4,2.6733E-4,1.0,0.0,0.001152546,0.0032498916,0.0032498916,1.0,0.0,0.011465867,0.031898305,0.031965047,1.0020924,6.894174E-5
7.8,1.7484861E-5,5.1792E-5,5.1792E-5,1.0,0.0,7.493296E-5,2.2194686E-4,2.2194686E-4,1.0,0.0,9.1192697E-4,0.0026988573,0.0026988573,1.0,0.0,0.009081938,0.026638424,0.02670553,1.0025191,6.894174E-5
7.9,1.3967285E-5,3.8219507E-5,3.8219507E-5,1.0,0.0,5.985842E-5,1.6378761E-4,1.6378761E-4,1.0,0.0,7.2853256E-4,0.0019922915,0.0019922915,1.0,0.0,0.0072614877,0.01990803,0.019975599,1.0033941,6.894174E-5
8.0,1.1887396E-5,3.10626E-5,3.10626E-5,1.0,0.0,5.094499E-5,1.3311864E-4,1.3311864E-4,1.0,0.0,6.200787E-4,0.0016195155,0.0016195155,1.0,0.0,0.006183513,0.016278049,0.016278049,1.0,0.0
8.1,5.100864E-6,8.972364E-6,8.972364E-6,1.0,0.0,2.1860664E-5,3.8452425E-5,3.8452425E-5,1.0,0.0,2.6612106E-4,4.680578E-4,4.680578E-4,1.0,0.0,0.002658026,0.004917206,0.004917206,1.0,0.0
8.2,2.3004484E-6,2.7860247E-6,2.7860247E-6,1.0,0.0,9.859027E-6,1.1940051E-5,1.1940051E-5,1.0,0.0,1.2002704E-4,1.4536046E-4,1.4536046E-4,1.0,0.0,0.0011996223,0.0015971722,0.0015971722,1.0,0.0
8.3,1.0424446E-7,5.814984E-8,5.814984E-8,1.0,0.0,4.4676187E-7,2.4921357E-7,2.4921357E-7,1.0,0.0,5.439312E-6,3.0341714E-6,3.0341714E-6,1.0,0.0,5.4391792E-5,3.1900923E-5,3.1900923E-5,1.0,0.0
