Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,5.84644E-6,9.674542E-6,9.674542E-6,1.0,0.0,2.5055931E-5,4.1461688E-5,5.1994884E-5,1.2540466,1.0533634E-5,3.0501327E-4,5.046837E-4,5.15212E-4,1.0208613,1.0533634E-5,0.0030459496,0.0050636297,0.0050741103,1.0020697,1.0533634E-5
7.1,5.54703E-6,9.329019E-6,9.329019E-6,1.0,0.0,2.377277E-5,3.998092E-5,5.0514136E-5,1.263456,1.0533634E-5,2.8939504E-4,4.8666348E-4,4.9719197E-4,1.0216341,1.0533634E-5,0.0028901845,0.004884225,0.004894707,1.0021461,1.0533634E-5
7.2,4.384709E-6,7.681153E-6,7.681153E-6,1.0,0.0,1.8791474E-5,3.2918833E-5,4.345212E-5,1.3199775,1.0533634E-5,2.2876218E-4,4.0071676E-4,4.1124618E-4,1.0262765,1.0533634E-5,0.0022852682,0.004028154,0.0040386454,1.0026045,1.0533634E-5
7.3,3.7888456E-6,6.915043E-6,6.915043E-6,1.0,0.0,1.623781E-5,2.963558E-5,4.0168903E-5,1.3554282,1.0533634E-5,1.9767738E-4,3.607568E-4,3.7128665E-4,1.0291882,1.0533634E-5,0.0019750162,0.0036299077,0.003640403,1.0028914,1.0533634E-5
7.4,2.1982462E-6,5.0233793E-6,5.0233793E-6,1.0,0.0,9.421021E-6,2.1528593E-5,3.2062E-5,1.4892752,1.0533634E-5,1.1469489E-4,2.6207927E-4,2.7261017E-4,1.040182,1.0533634E-5,0.0011463572,0.0026456832,0.002656189,1.0039709,1.0533634E-5
7.5,2.051923E-6,4.61463E-6,4.61463E-6,1.0,0.0,8.793926E-6,1.9776837E-5,3.0310262E-5,1.5326142,1.0533634E-5,1.0706078E-4,2.4075652E-4,2.5128762E-4,1.0437417,1.0533634E-5,0.0010700922,0.0024333464,0.0024438542,1.0043184,1.0533634E-5
7.6,1.8733427E-6,4.123002E-6,4.123002E-6,1.0,0.0,8.028587E-6,1.7669889E-5,2.8203338E-5,1.5961242,1.0533634E-5,9.774366E-5,2.1510974E-4,2.2564111E-4,1.0489581,1.0533634E-5,9.770069E-4,0.002177891,0.002188402,1.0048261,1.0533634E-5
7.7,1.8411953E-6,4.0426794E-6,4.0426794E-6,1.0,0.0,7.890813E-6,1.7325654E-5,2.7859105E-5,1.6079684,1.0533634E-5,9.606641E-5,2.1091949E-4,2.214509E-4,1.0499309,1.0533634E-5,9.6024893E-4,0.0021361776,0.0021466888,1.0049205,1.0533634E-5
7.8,1.7194251E-6,3.7100826E-6,3.7100826E-6,1.0,0.0,7.368944E-6,1.5900257E-5,2.6433723E-5,1.6624714,1.0533634E-5,8.97132E-5,1.9356851E-4,2.041001E-4,1.0544076,1.0533634E-5,8.967699E-4,0.0019621777,0.0019726907,1.0053579,1.0533634E-5
7.9,1.4035052E-6,2.9497803E-6,2.9497803E-6,1.0,0.0,6.0150082E-6,1.26418545E-5,2.3175355E-5,1.8332243,1.0533634E-5,7.3230265E-5,1.5390378E-4,1.6443578E-4,1.0684325,1.0533634E-5,7.3206134E-4,0.0015629655,0.0015734826,1.006729,1.0533634E-5
8.0,3.9318823E-7,5.5278343E-7,5.5278343E-7,1.0,0.0,1.6850913E-6,2.3690698E-6,2.3690698E-6,1.0,0.0,2.0515794E-5,2.8843047E-5,2.8843047E-5,1.0,0.0,2.0513899E-4,2.98954E-4,2.98954E-4,1.0,0.0
8.1,1.596793E-7,1.1377612E-7,1.1377612E-7,1.0,0.0,6.8433974E-7,4.876118E-7,4.876118E-7,1.0,0.0,8.331805E-6,5.9366585E-6,5.9366585E-6,1.0,0.0,8.331492E-5,6.548667E-5,6.548667E-5,1.0,0.0
8.2,4.9003038E-8,2.543886E-8,2.543886E-8,1.0,0.0,2.10013E-7,1.0902368E-7,1.0902368E-7,1.0,0.0,2.5569052E-6,1.3273626E-6,1.3273626E-6,1.0,0.0,2.556876E-5,1.495299E-5,1.495299E-5,1.0,0.0
