Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,7.617019E-6,8.0747295E-6,8.0747295E-6,1.0,0.0,3.264396E-5,3.4605528E-5,3.4605528E-5,1.0,0.0,3.9736772E-4,4.2124125E-4,4.2124125E-4,1.0,0.0,0.003966579,0.0042044753,0.0042044753,1.0,0.0
7.1,7.1224836E-6,7.5458483E-6,7.5458483E-6,1.0,0.0,3.052457E-5,3.233895E-5,3.233895E-5,1.0,0.0,3.715733E-4,3.9365597E-4,3.9365597E-4,1.0,0.0,0.003709526,0.0039296295,0.0039296295,1.0,0.0
7.2,6.441115E-6,6.8274385E-6,6.8274385E-6,1.0,0.0,2.7604487E-5,2.9260125E-5,2.9260125E-5,1.0,0.0,3.360328E-4,3.5618403E-4,3.5618403E-4,1.0,0.0,0.0033552512,0.0035561598,0.0035561598,1.0,0.0
7.3,5.494274E-6,5.820041E-6,5.820041E-6,1.0,0.0,2.3546674E-5,2.4942796E-5,2.4942796E-5,1.0,0.0,2.8664304E-4,3.0363642E-4,3.0363642E-4,1.0,0.0,0.002862736,0.0030322387,0.0030322387,1.0,0.0
7.4,4.0802624E-6,4.3122895E-6,4.3122895E-6,1.0,0.0,1.7486722E-5,1.848111E-5,1.848111E-5,1.0,0.0,2.1288003E-4,2.2498437E-4,2.2498437E-4,1.0,0.0,0.0021267622,0.002247575,0.002247575,1.0,0.0
7.5,2.3584746E-6,2.4753267E-6,2.4753267E-6,1.0,0.0,1.0107709E-5,1.06085E-5,1.06085E-5,1.0,0.0,1.2305441E-4,1.2915088E-4,1.2915088E-4,1.0,0.0,0.0012298629,0.0012907633,0.0012907633,1.0,0.0
7.6,9.4981914E-7,9.860988E-7,9.860988E-7,1.0,0.0,4.0706473E-6,4.226131E-6,4.226131E-6,1.0,0.0,4.9559E-5,5.145194E-5,5.145194E-5,1.0,0.0,4.954795E-4,5.144016E-4,5.144016E-4,1.0,0.0
7.7,2.6013532E-7,2.641672E-7,2.641672E-7,1.0,0.0,1.1148652E-6,1.1321447E-6,1.1321447E-6,1.0,0.0,1.3573399E-5,1.3783775E-5,1.3783775E-5,1.0,0.0,1.357257E-4,1.3782927E-4,1.3782927E-4,1.0,0.0
7.8,4.1522263E-8,3.9656918E-8,3.9656918E-8,1.0,0.0,1.7795254E-7,1.6995821E-7,1.6995821E-7,1.0,0.0,2.16657E-6,2.0692394E-6,2.0692394E-6,1.0,0.0,2.1665488E-5,2.0692223E-5,2.0692223E-5,1.0,0.0
7.9,7.7242046E-10,5.946851E-10,5.946851E-10,1.0,0.0,3.3103735E-9,2.54865E-9,2.54865E-9,1.0,0.0,4.0303796E-8,3.1029813E-8,3.1029813E-8,1.0,0.0,4.030379E-7,3.102981E-7,3.102981E-7,1.0,0.0
