Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,1.182946E-5,9.3995195E-6,9.3995195E-6,1.0,0.0,5.06967E-5,4.0283037E-5,5.0282637E-5,1.2482334,1.0E-5,6.1705755E-4,4.903367E-4,5.103268E-4,1.0407683,2.0E-5,0.006153469,0.004892859,0.0049127615,1.0040675,2.0E-5
7.1,1.14369095E-5,8.986527E-6,8.986527E-6,1.0,0.0,4.9014405E-5,3.8513124E-5,4.851274E-5,1.2596418,1.0E-5,5.9658696E-4,4.6879737E-4,4.88788E-4,1.0426424,2.0E-5,0.005949879,0.00467839,0.0046982965,1.0042549,2.0E-5
7.2,1.0836419E-5,8.399916E-6,8.399916E-6,1.0,0.0,4.644097E-5,3.5999146E-5,4.5998786E-5,1.2777743,1.0E-5,5.652721E-4,4.3820238E-4,4.5819362E-4,1.045621,2.0E-5,0.0056383642,0.0043736803,0.004393593,1.0045528,2.0E-5
7.3,1.0403439E-5,8.021173E-6,8.021173E-6,1.0,0.0,4.4585406E-5,3.4376008E-5,4.4375665E-5,1.2908906,1.0E-5,5.426921E-4,4.1844844E-4,4.3844007E-4,1.0477756,2.0E-5,0.005413687,0.0041769007,0.004196817,1.0047683,2.0E-5
7.4,9.768864E-6,7.414793E-6,7.414793E-6,1.0,0.0,4.186589E-5,3.17773E-5,4.1776984E-5,1.31468,1.0E-5,5.09598E-4,3.8682084E-4,4.068131E-4,1.0516835,2.0E-5,0.0050843097,0.0038617672,0.00388169,1.005159,2.0E-5
7.5,8.687089E-6,6.4504875E-6,6.4504875E-6,1.0,0.0,3.722985E-5,2.7644659E-5,3.7644382E-5,1.3617235,1.0E-5,4.5317915E-4,3.3652261E-4,3.5651587E-4,1.0594114,2.0E-5,0.004522561,0.0033604174,0.00338035,1.0059316,2.0E-5
7.6,6.3506063E-6,4.430626E-6,4.430626E-6,1.0,0.0,2.72166E-5,1.8988261E-5,2.8988072E-5,1.5266311,1.0E-5,3.3131172E-4,2.3115781E-4,2.411555E-4,1.0432504,1.0E-5,0.003308182,0.0023093987,0.0023193755,1.0043201,1.0E-5
7.7,4.62223E-6,2.9332562E-6,2.9332562E-6,1.0,0.0,1.9809406E-5,1.2571038E-5,1.2571038E-5,1.0,0.0,2.4115283E-4,1.5304166E-4,1.5304166E-4,1.0,0.0,0.0024089129,0.0015295637,0.0015295637,1.0,0.0
7.8,3.2145008E-6,1.9496579E-6,1.9496579E-6,1.0,0.0,1.3776359E-5,8.35565E-6,8.35565E-6,1.0,0.0,1.6771426E-4,1.01725294E-4,1.01725294E-4,1.0,0.0,0.0016758774,0.0010169316,0.0010169316,1.0,0.0
7.9,1.0391769E-6,5.6034094E-7,5.6034094E-7,1.0,0.0,4.4536077E-6,2.401459E-6,2.401459E-6,1.0,0.0,5.4221324E-5,2.9237375E-5,2.9237375E-5,1.0,0.0,5.4208096E-4,2.9233572E-4,2.9233572E-4,1.0,0.0
8.0,1.210983E-7,6.6141716E-8,6.6141716E-8,1.0,0.0,5.1899264E-7,2.8346446E-7,2.8346446E-7,1.0,0.0,6.3187167E-6,3.4511747E-6,3.4511747E-6,1.0,0.0,6.318537E-5,3.4511228E-5,3.4511228E-5,1.0,0.0
