Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.4,7.520177E-5,1.6559374E-4,2.7557553E-4,1.6641663,1.1E-4,3.2225347E-4,7.0949446E-4,9.493242E-4,1.338029,2.4E-4,0.0039163795,0.008603949,0.009178959,1.0668309,5.8E-4,0.038480744,0.083552666,0.08445995,1.0108588,9.9E-4
7.5,7.274697E-5,1.5846924E-4,2.584534E-4,1.6309373,1.0E-4,3.1173544E-4,6.789772E-4,9.08821E-4,1.3385148,2.3E-4,0.003788775,0.008235271,0.008800577,1.0686445,5.7E-4,0.03724827,0.08026917,0.08117051,1.0112289,9.8E-4
7.6,7.1185845E-5,1.541672E-4,2.541518E-4,1.6485465,1.0E-4,3.0504653E-4,6.605493E-4,8.903974E-4,1.347965,2.3E-4,0.0037076178,0.008012585,0.008578018,1.0705681,5.7E-4,0.036463667,0.078258425,0.07916173,1.0115426,9.8E-4
7.7,6.709961E-5,1.4325391E-4,2.4323958E-4,1.6979612,1.0E-4,2.8753807E-4,6.1380095E-4,8.4365974E-4,1.3744843,2.3E-4,0.003495157,0.007447459,0.008013214,1.0759661,5.7E-4,0.034406938,0.07308612,0.073994495,1.0124289,9.8E-4
7.8,6.300812E-5,1.3209098E-4,2.2207909E-4,1.6812586,9.0E-5,2.7000686E-4,5.6598143E-4,7.858569E-4,1.3884853,2.2E-4,0.0032823787,0.006869081,0.007415303,1.0795189,5.5E-4,0.032343175,0.0677427,0.06863766,1.0132113,9.6E-4
7.9,4.983037E-5,9.7286385E-5,1.5728055E-4,1.6166759,6.0E-5,2.1354125E-4,4.1687503E-4,5.7680835E-4,1.383648,1.6E-4,0.0025967648,0.005063652,0.0055014244,1.0864538,4.4E-4,0.025666296,0.050672647,0.051422615,1.0148003,7.9E-4
8.0,3.2211527E-5,5.3333257E-5,8.333166E-5,1.5624708,3.0E-5,1.380421E-4,2.2855109E-4,3.0853282E-4,1.3499511,8.0E-5,0.0016793669,0.0027790607,0.0029086994,1.0466484,1.3E-4,0.016667323,0.028375156,0.02862778,1.0089029,2.6E-4
8.1,1.743376E-5,1.8835979E-5,1.8835979E-5,1.0,0.0,7.471398E-5,8.0723126E-5,9.072232E-5,1.1238703,1.0E-5,9.0926304E-4,9.823616E-4,0.001002342,1.0203391,2.0E-5,0.009055517,0.010490086,0.010529666,1.0037731,4.0E-5
8.2,7.831616E-6,5.158648E-6,5.158648E-6,1.0,0.0,3.3563636E-5,2.2108305E-5,2.2108305E-5,1.0,0.0,4.0856065E-4,2.6913546E-4,2.6913546E-4,1.0,0.0,0.004078103,0.003043787,0.003043787,1.0,0.0
8.3,1.983087E-6,7.6647797E-7,7.6647797E-7,1.0,0.0,8.498917E-6,3.2849016E-6,3.2849016E-6,1.0,0.0,1.034694E-4,3.999296E-5,3.999296E-5,1.0,0.0,0.0010342124,4.7228087E-4,4.7228087E-4,1.0,0.0
