Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,1.2058036E-6,1.2508729E-6,1.2508729E-6,1.0,0.0,5.1677193E-6,5.3608724E-6,5.3608724E-6,1.0,0.0,6.291517E-5,6.526669E-5,6.526669E-5,1.0,0.0,6.289736E-4,6.5247755E-4,6.82458E-4,1.0459486,3.0E-5
7.1,1.052382E-6,1.0951668E-6,1.0951668E-6,1.0,0.0,4.5102006E-6,4.693564E-6,4.693564E-6,1.0,0.0,5.491031E-5,5.7142646E-5,5.7142646E-5,1.0,0.0,5.4896745E-4,5.712804E-4,6.012633E-4,1.0524836,3.0E-5
7.2,1.0067454E-6,1.0487769E-6,1.0487769E-6,1.0,0.0,4.3146156E-6,4.4947506E-6,4.4947506E-6,1.0,0.0,5.252918E-5,5.4722223E-5,5.4722223E-5,1.0,0.0,5.251676E-4,5.4708833E-4,5.6707737E-4,1.0365372,2.0E-5
7.3,9.3596316E-7,9.76778E-7,9.76778E-7,1.0,0.0,4.0112645E-6,4.186185E-6,4.186185E-6,1.0,0.0,4.8836053E-5,5.0965617E-5,5.0965617E-5,1.0,0.0,4.8825322E-4,5.095401E-4,5.295299E-4,1.0392311,2.0E-5
7.4,8.8117395E-7,9.2077187E-7,9.2077187E-7,1.0,0.0,3.7764542E-6,3.9461593E-6,3.9461593E-6,1.0,0.0,4.5977362E-5,4.8043436E-5,4.8043436E-5,1.0,0.0,4.596785E-4,4.8033125E-4,5.003217E-4,1.041618,2.0E-5
7.5,8.292386E-7,8.674649E-7,8.674649E-7,1.0,0.0,3.5538749E-6,3.7177015E-6,3.7177015E-6,1.0,0.0,4.326757E-5,4.5262084E-5,4.5262084E-5,1.0,0.0,4.3259145E-4,4.5252938E-4,4.7252033E-4,1.044176,2.0E-5
7.6,7.553842E-7,7.9145207E-7,7.9145207E-7,1.0,0.0,3.2373566E-6,3.3919332E-6,3.3919332E-6,1.0,0.0,3.9414106E-5,4.129601E-5,4.129601E-5,1.0,0.0,3.9407116E-4,4.1288408E-4,4.3287582E-4,1.0484197,2.0E-5
7.7,6.5285366E-7,6.852842E-7,6.852842E-7,1.0,0.0,2.797941E-6,2.9369291E-6,2.9369291E-6,1.0,0.0,3.40644E-5,3.5756533E-5,3.5756533E-5,1.0,0.0,3.405918E-4,3.5750846E-4,3.6750486E-4,1.0279614,1.0E-5
7.8,3.4586725E-7,3.648288E-7,3.648288E-7,1.0,0.0,1.4822873E-6,1.5635511E-6,1.5635511E-6,1.0,0.0,1.80467E-5,1.9036073E-5,1.9036073E-5,1.0,0.0,1.8045233E-4,1.9034486E-4,1.9034486E-4,1.0,0.0
7.9,2.5591178E-9,2.6696871E-9,2.6696871E-9,1.0,0.0,1.0967647E-8,1.1441516E-8,1.1441516E-8,1.0,0.0,1.335311E-7,1.3930045E-7,1.3930045E-7,1.0,0.0,1.3353102E-6,1.3930046E-6,1.3930046E-6,1.0,0.0
