Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,1.2030331E-4,1.0830798E-4,1.0830798E-4,1.0,0.0,5.154837E-4,4.6409573E-4,4.740911E-4,1.0215373,1.0E-5,0.006257969,0.0056359624,0.005645906,1.0017643,1.0E-5,0.06084648,0.055730198,0.05574908,1.0003389,2.0E-5
7.1,8.049617E-5,5.3974167E-5,5.3974167E-5,1.0,0.0,3.4493793E-4,2.3129754E-4,2.4129523E-4,1.0432243,1.0E-5,0.0041915346,0.0028124459,0.0028224178,1.0035456,1.0E-5,0.041133516,0.02964185,0.029661257,1.0006547,2.0E-5
7.2,7.093979E-5,4.2981093E-5,4.2981093E-5,1.0,0.0,3.0399222E-4,1.8419181E-4,1.9418997E-4,1.0542812,1.0E-5,0.0036948253,0.0022402517,0.0022502295,1.0044538,1.0E-5,0.03633994,0.023962723,0.023982244,1.0008147,2.0E-5
7.3,6.193693E-5,2.892363E-5,2.892363E-5,1.0,0.0,2.6541698E-4,1.2395254E-4,1.339513E-4,1.0806661,1.0E-5,0.0032266637,0.0015080792,0.0015180641,1.006621,1.0E-5,0.031802133,0.016514132,0.016533801,1.0011911,2.0E-5
7.4,5.906492E-5,2.704955E-5,2.704955E-5,1.0,0.0,2.5311083E-4,1.15921495E-4,1.2592034E-4,1.0862553,1.0E-5,0.0030772698,0.0014104319,0.0014204178,1.0070801,1.0E-5,0.030350044,0.015484477,0.015504167,1.0012716,2.0E-5
7.5,5.424296E-5,2.4700184E-5,2.4700184E-5,1.0,0.0,2.324491E-4,1.0585365E-4,1.1585259E-4,1.09446,1.0E-5,0.002826395,0.0012880075,0.0012979945,1.007754,1.0E-5,0.027907165,0.01417464,0.014194357,1.0013909,2.0E-5
7.6,4.43084E-5,1.9918234E-5,1.9918234E-5,1.0,0.0,1.8987931E-4,8.536106E-5,9.5360214E-5,1.1171395,1.0E-5,0.0023093296,0.0010387758,0.0010487654,1.0096167,1.0E-5,0.022854783,0.011420152,0.011439924,1.0017313,2.0E-5
7.7,4.118098E-5,1.8949535E-5,1.8949535E-5,1.0,0.0,1.7647797E-4,8.1209764E-5,9.120895E-5,1.1231279,1.0E-5,0.002146502,9.882806E-4,9.982707E-4,1.0101086,1.0E-5,0.021258866,0.0108775245,0.010897307,1.0018187,2.0E-5
7.8,3.5408906E-5,1.85772E-5,1.85772E-5,1.0,0.0,1.5174363E-4,7.961415E-5,8.961335E-5,1.1255958,1.0E-5,0.0018459131,9.688714E-4,9.788617E-4,1.0103112,1.0E-5,0.018306552,0.010658879,0.010678666,1.0018563,2.0E-5
7.9,2.5860836E-5,1.7327653E-5,1.7327653E-5,1.0,0.0,1.10827445E-4,7.425925E-5,8.4258514E-5,1.1346533,1.0E-5,0.001348489,9.037317E-4,9.137226E-4,1.0110552,1.0E-5,0.013403354,0.00991376,0.009933562,1.0019974,2.0E-5
8.0,1.9777332E-5,1.4849638E-5,1.4849638E-5,1.0,0.0,8.4757245E-5,6.363975E-5,7.363912E-5,1.1571245,1.0E-5,0.0010314309,7.745388E-4,7.8453106E-4,1.012901,1.0E-5,0.010266567,0.008514252,0.008534081,1.002329,2.0E-5
8.1,1.468494E-5,1.21155035E-5,1.21155035E-5,1.0,0.0,6.293394E-5,5.1922554E-5,6.192204E-5,1.1925845,1.0E-5,7.6595135E-4,6.319739E-4,6.419676E-4,1.0158135,1.0E-5,0.0076331664,0.00697351,0.006993371,1.002848,2.0E-5
8.2,8.63836E-6,5.472861E-6,5.472861E-6,1.0,0.0,3.7021015E-5,2.3454908E-5,2.3454908E-5,1.0,0.0,4.5063766E-4,2.8552618E-4,2.8552618E-4,1.0,0.0,0.004497249,0.0032478282,0.0032478282,1.0,0.0
8.3,1.983087E-6,7.6647797E-7,7.6647797E-7,1.0,0.0,8.498917E-6,3.2849016E-6,3.2849016E-6,1.0,0.0,1.034694E-4,3.999296E-5,3.999296E-5,1.0,0.0,0.0010342124,4.7228087E-4,4.7228087E-4,1.0,0.0
