Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,5.84644E-6,9.677164E-6,9.677164E-6,1.0,0.0,2.5055931E-5,4.1472922E-5,5.3462834E-5,1.2891021,1.1990408E-5,3.0501327E-4,5.0482043E-4,5.1680475E-4,1.0237398,1.1990408E-5,0.0030459496,0.0050649596,0.005148467,1.0164874,8.393286E-5
7.1,5.54703E-6,9.331631E-6,9.331631E-6,1.0,0.0,2.377277E-5,3.999212E-5,5.1982046E-5,1.2998073,1.1990408E-5,2.8939504E-4,4.8679972E-4,4.987843E-4,1.0246191,1.1990408E-5,0.0028901845,0.0048855497,0.0049690725,1.0170959,8.393286E-5
7.2,4.384709E-6,7.6836495E-6,7.6836495E-6,1.0,0.0,1.8791474E-5,3.292953E-5,4.4919543E-5,1.3641113,1.1990408E-5,2.2876218E-4,4.0084694E-4,4.1283254E-4,1.0299007,1.1990408E-5,0.0022852682,0.0040294197,0.0041130143,1.0207461,8.393286E-5
7.3,3.7888456E-6,6.9174894E-6,6.9174894E-6,1.0,0.0,1.623781E-5,2.9646066E-5,4.1636118E-5,1.4044399,1.1990408E-5,1.9767738E-4,3.608844E-4,3.728705E-4,1.033213,1.1990408E-5,0.0019750162,0.0036311483,0.0037147764,1.0230308,8.393286E-5
7.4,2.1982462E-6,5.0257536E-6,5.0257536E-6,1.0,0.0,9.421021E-6,2.1538768E-5,3.352892E-5,1.5566776,1.1990408E-5,1.1469489E-4,2.6220313E-4,2.741904E-4,1.0457175,1.1990408E-5,0.0011463572,0.0026468872,0.002718639,1.0271081,7.194244E-5
7.5,2.051923E-6,4.6169393E-6,4.6169393E-6,1.0,0.0,8.793926E-6,1.9786734E-5,3.1776905E-5,1.6059701,1.1990408E-5,1.0706078E-4,2.40877E-4,2.5286453E-4,1.0497662,1.1990408E-5,0.0010700922,0.0024345173,0.0025062845,1.029479,7.194244E-5
7.6,1.8733427E-6,4.1252324E-6,4.1252324E-6,1.0,0.0,8.028587E-6,1.767945E-5,2.9669643E-5,1.6781996,1.1990408E-5,9.774366E-5,2.1522611E-4,2.2721394E-4,1.0556988,1.1990408E-5,9.770069E-4,0.0021790217,0.0022508074,1.032944,7.194244E-5
7.7,1.8411953E-6,4.044895E-6,4.044895E-6,1.0,0.0,7.890813E-6,1.733515E-5,2.9325349E-5,1.6916698,1.1990408E-5,9.606641E-5,2.1103508E-4,2.2302296E-4,1.0568051,1.1990408E-5,9.6024893E-4,0.0021373003,0.002209089,1.0335885,7.194244E-5
7.8,1.7194251E-6,3.7121463E-6,3.7121463E-6,1.0,0.0,7.368944E-6,1.5909101E-5,2.7899318E-5,1.7536703,1.1990408E-5,8.97132E-5,1.9367617E-4,2.0566426E-4,1.0618975,1.1990408E-5,8.967699E-4,0.0019632233,0.0020350243,1.0365732,7.194244E-5
7.9,1.4035052E-6,2.9514722E-6,2.9514722E-6,1.0,0.0,6.0150082E-6,1.2649106E-5,2.4639363E-5,1.9479133,1.1990408E-5,7.3230265E-5,1.5399205E-4,1.659806E-4,1.0778518,1.1990408E-5,7.3206134E-4,0.0015638224,0.0016356524,1.0459323,7.194244E-5
8.0,3.9318823E-7,5.5319464E-7,5.5319464E-7,1.0,0.0,1.6850913E-6,2.3708321E-6,2.3708321E-6,1.0,0.0,2.0515794E-5,2.8864504E-5,2.8864504E-5,1.0,0.0,2.0513899E-4,2.9916913E-4,2.9916913E-4,1.0,0.0
8.1,1.596793E-7,1.1391901E-7,1.1391901E-7,1.0,0.0,6.8433974E-7,4.8822426E-7,4.8822426E-7,1.0,0.0,8.331805E-6,5.944114E-6,5.944114E-6,1.0,0.0,8.331492E-5,6.5564316E-5,6.5564316E-5,1.0,0.0
8.2,4.9003038E-8,2.5475106E-8,2.5475106E-8,1.0,0.0,2.10013E-7,1.0917902E-7,1.0917902E-7,1.0,0.0,2.5569052E-6,1.3292538E-6,1.3292538E-6,1.0,0.0,2.556876E-5,1.4973085E-5,1.4973085E-5,1.0,0.0
