Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,9.276017E-6,8.059215E-6,8.059215E-6,1.0,0.0,3.9753755E-5,3.4539054E-5,3.4539054E-5,1.0,0.0,4.8389446E-4,4.204353E-4,4.3242067E-4,1.028507,1.1990408E-5,0.0048284214,0.0041971253,0.0042090653,1.0028448,1.1990408E-5
7.1,9.130355E-6,7.942386E-6,7.942386E-6,1.0,0.0,3.9129503E-5,3.4038374E-5,3.4038374E-5,1.0,0.0,4.7629757E-4,4.1434186E-4,4.263273E-4,1.0289265,1.1990408E-5,0.00475278,0.004136419,0.00414836,1.0028868,1.1990408E-5
7.2,8.851015E-6,7.741543E-6,7.741543E-6,1.0,0.0,3.7932372E-5,3.317764E-5,3.317764E-5,1.0,0.0,4.6172875E-4,4.0386632E-4,4.158519E-4,1.029677,1.1990408E-5,0.0046077054,0.0040320465,0.0040439884,1.0029618,1.1990408E-5
7.3,8.573006E-6,7.5502617E-6,7.5502617E-6,1.0,0.0,3.6740938E-5,3.2357882E-5,3.2357882E-5,1.0,0.0,4.472291E-4,3.9388944E-4,4.0587512E-4,1.030429,1.1990408E-5,0.004463301,0.00393263,0.0039445735,1.003037,1.1990408E-5
7.4,7.852282E-6,6.8177665E-6,6.8177665E-6,1.0,0.0,3.36522E-5,2.9218689E-5,2.9218689E-5,1.0,0.0,4.096385E-4,3.556825E-4,3.6766866E-4,1.033699,1.1990408E-5,0.0040888423,0.0035517968,0.0035637445,1.0033638,1.1990408E-5
7.5,4.8869324E-6,4.279099E-6,4.279099E-6,1.0,0.0,2.0943828E-5,1.8338877E-5,1.8338877E-5,1.0,0.0,2.5496128E-4,2.232546E-4,2.3524233E-4,1.0536953,1.1990408E-5,0.0025466895,0.0022304675,0.002242431,1.0053637,1.1990408E-5
7.6,1.3894544E-6,1.1568255E-6,1.1568255E-6,1.0,0.0,5.954791E-6,4.9578157E-6,4.9578157E-6,1.0,0.0,7.249717E-5,6.035996E-5,7.234964E-5,1.1986364,1.1990408E-5,7.247352E-4,6.0345745E-4,6.154406E-4,1.0198575,1.1990408E-5
7.7,2.9924632E-7,2.3719628E-7,2.3719628E-7,1.0,0.0,1.2824837E-6,1.0165551E-6,1.0165551E-6,1.0,0.0,1.5614127E-5,1.2376496E-5,2.4366755E-5,1.9687928,1.1990408E-5,1.5613029E-4,1.2375879E-4,1.357477E-4,1.0968733,1.1990408E-5
7.8,4.8188564E-8,2.63245E-8,2.63245E-8,1.0,0.0,2.065224E-7,1.1281927E-7,1.1281927E-7,1.0,0.0,2.5144072E-6,1.3735739E-6,1.3735739E-6,1.0,0.0,2.5143789E-5,1.3735663E-5,1.3735663E-5,1.0,0.0
7.9,2.6127251E-9,2.768132E-9,2.768132E-9,1.0,0.0,1.1197393E-8,1.1863423E-8,1.1863423E-8,1.0,0.0,1.3632825E-7,1.4443718E-7,1.4443718E-7,1.0,0.0,1.3632817E-6,1.4443717E-6,1.4443717E-6,1.0,0.0
